Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,45.88236737747023,45.89765930175781,45.88236737747023,45.89765930175781,17700,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,45.89765930175781,45.92059864650734,45.89001479793219,45.89765930175781,27100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,45.95882692484416,45.99705527718333,45.928243076318296,45.95117950439453,18800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,46.02000818028369,46.02000818028369,45.95119595478409,45.966487884521484,1200,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,45.966478681453125,45.989418029785156,45.966478681453125,45.989418029785156,10700,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,45.9970588684082,46.01235079386505,45.9970588684082,45.9970588684082,4800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,46.00471992213432,46.00471992213432,45.95884704589844,45.95884704589844,1400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,45.95118698552662,45.95118698552662,45.8976667002111,45.94354248046875,1900,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,45.88238129203261,45.88238129203261,45.86709227974473,45.87473678588867,2500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,45.89001479793219,45.89765930175781,45.88236737747023,45.89765930175781,7600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,45.943546147513736,45.943546147513736,45.9359016418457,45.9359016418457,7000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,45.95117950439453,45.95117950439453,45.95117950439453,45.95117950439453,2100,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,45.920631408691406,45.92827591797102,45.920631408691406,45.920631408691406,6000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,45.890018463134766,45.890018463134766,45.890018463134766,45.890018463134766,1700,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,45.867082033189654,45.890018463134766,45.867082033189654,45.890018463134766,7600,0.0,0.0,0.0
