Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,9.01630687713623,9.034897626458537,9.01630687713623,9.01630687713623,202000,0.0,0.0
2019-04-26 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-04-29 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-04-30 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-01 00:00:00-04:00,9.01630687713623,9.062782863986278,9.01630687713623,9.01630687713623,100000,0.0,0.0
2019-05-02 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-03 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-06 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-07 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-08 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-09 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-10 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-13 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-14 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-15 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-16 00:00:00-04:00,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623,0,0.0,0.0
2019-05-17 00:00:00-04:00,8.992138862609863,8.992138862609863,8.992138862609863,8.992138862609863,200,0.0,0.0
2019-05-20 00:00:00-04:00,8.992138862609863,8.992138862609863,8.992138862609863,8.992138862609863,0,0.0,0.0
2019-05-21 00:00:00-04:00,8.992138862609863,8.992138862609863,8.992138862609863,8.992138862609863,0,0.0,0.0
2019-05-22 00:00:00-04:00,8.992138862609863,8.992138862609863,8.992138862609863,8.992138862609863,0,0.0,0.0
2019-05-23 00:00:00-04:00,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,200,0.0,0.0
2019-05-24 00:00:00-04:00,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0,0.0,0.0
2019-05-28 00:00:00-04:00,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0,0.0,0.0
2019-05-29 00:00:00-04:00,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0,0.0,0.0
2019-05-30 00:00:00-04:00,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0,0.0,0.0
2019-05-31 00:00:00-04:00,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0,0.0,0.0
2019-06-03 00:00:00-04:00,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0,0.0,0.0
2019-06-04 00:00:00-04:00,9.15573550743663,9.201281605570012,9.099964141845703,9.099964141845703,16200,0.0,0.0
2019-06-05 00:00:00-04:00,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0,0.0,0.0
2019-06-06 00:00:00-04:00,9.15573494474862,9.15573494474862,9.099963582585259,9.10554027557373,300,0.0,0.0
2019-06-07 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,800,0.0,0.0
2019-06-10 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0,0.0,0.0
2019-06-11 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0,0.0,0.0
2019-06-12 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0,0.0,0.0
2019-06-13 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0,0.0,0.0
2019-06-14 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0,0.0,0.0
2019-06-17 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0,0.0,0.0
2019-06-18 00:00:00-04:00,9.155735969543457,9.155735969543457,9.155735969543457,9.155735969543457,100,0.0,0.0
2019-06-19 00:00:00-04:00,9.155735369951111,9.155735369951111,9.121342658996582,9.121342658996582,200,0.0,0.0
2019-06-20 00:00:00-04:00,9.034897229911492,9.08137321472168,9.034897229911492,9.08137321472168,200,0.0,0.0
2019-06-21 00:00:00-04:00,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,0,0.0,0.0
2019-06-24 00:00:00-04:00,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,25000,0.0,0.0
2019-06-25 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,5500,0.0,0.0
2019-06-26 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,1000,0.0,0.0
2019-06-27 00:00:00-04:00,9.044193267822266,9.044193267822266,9.044193267822266,9.044193267822266,50000,0.0,0.0
2019-06-28 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,45100,0.0,0.0
2019-07-01 00:00:00-04:00,9.08137294596991,9.08137294596991,9.053486824035645,9.053486824035645,200,0.0,0.0
2019-07-02 00:00:00-04:00,9.07207766166763,9.07207766166763,9.062782287597656,9.062782287597656,4100,0.0,0.0
2019-07-03 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,1000,0.0,0.0
2019-07-05 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0,0.0,0.0
2019-07-08 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,466300,0.0,0.0
2019-07-09 00:00:00-04:00,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0,0.0,0.0
2019-07-10 00:00:00-04:00,9.072078704833984,9.072078704833984,9.072078704833984,9.072078704833984,74500,0.0,0.0
2019-07-11 00:00:00-04:00,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,2400,0.0,0.0
2019-07-12 00:00:00-04:00,9.08137321472168,9.08137321472168,9.08137321472168,9.08137321472168,0,0.0,0.0
2019-07-15 00:00:00-04:00,9.090668766504585,9.257981976821581,9.090668766504585,9.099964141845703,20300,0.0,0.0
2019-07-16 00:00:00-04:00,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0,0.0,0.0
2019-07-17 00:00:00-04:00,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0,0.0,0.0
2019-07-18 00:00:00-04:00,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0,0.0,0.0
2019-07-19 00:00:00-04:00,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0,0.0,0.0
2019-07-22 00:00:00-04:00,9.08137321472168,9.08137321472168,9.072077840468506,9.08137321472168,6900,0.0,0.0
