Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,36.572330474853516,36.572330474853516,36.572330474853516,36.572330474853516,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.572330474853516,36.572330474853516,36.572330474853516,36.572330474853516,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,35.79845745766917,35.827119809530956,35.78412628173828,35.78412628173828,28750,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,35.82710841459251,36.17104832736562,35.8127772432197,35.87010192871094,3707900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,35.468848137452106,35.65514795527945,35.382863816408126,35.554832458496094,2899400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.95609789746229,36.0277510441986,35.88444475072598,35.898773193359375,2748600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.941757356849216,36.3286908085518,35.9130950122657,36.271366119384766,2400150,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.25703494709301,36.3286908085518,36.18538181902585,36.271366119384766,155850,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.28569896496857,36.3000301379212,36.14238996883401,36.19971466064453,214100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,36.242706887599546,36.25703532664967,36.11372906901514,36.171051025390625,49650,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,35.79844891481338,35.82711125983525,35.62648031146551,35.6551399230957,53650,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,35.827120046623065,35.92743554541083,35.72680454783529,35.898773193359375,20350,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.1853786584258,36.32868763543447,36.14238514530578,36.28569412231445,26750,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.41467510891072,36.429006281202476,36.199712991317604,36.271366119384766,47800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.371684945663375,36.68696529836902,36.371684945663375,36.67263412475586,66900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.314360016416806,36.32869118885859,36.08506672413158,36.171051025390625,24200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.0277389742117,36.11372600155877,35.841439215075894,35.97041702270508,21200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,35.65514121229138,35.69813473137872,35.569156907508486,35.68380355834961,20550,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,35.225217793792766,35.225217793792766,35.06757762011047,35.18222427368164,28850,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,34.9385920147384,34.995916695457616,34.694967588464145,34.85260772705078,32300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,34.451352401505574,34.608989836469846,34.250718714491086,34.39402770996094,26850,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,34.50867883209775,34.53734118158481,34.32237902721609,34.408363342285156,33350,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,34.293718160521976,34.4656867980957,34.20773384173512,34.4656867980957,30950,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,34.55166955544847,34.89560952123585,34.55166955544847,34.866947174072266,67300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,35.12489570927147,35.15355805062301,34.924264786593284,35.09623336791992,28150,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,35.0532497975494,35.182227636820194,34.93860313301893,35.03892135620117,31350,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,35.038916896793346,35.18222315917376,35.02458572387695,35.02458572387695,17050,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,35.31120325722441,35.44018108839057,35.2395501214174,35.42584991455078,23950,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.526167790787035,35.655142887324594,35.526167790787035,35.612152099609375,20750,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,35.64080923438632,35.81277782687981,35.612146891173566,35.79844665527344,21400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,35.81277659774045,35.913092062150625,35.798445426625946,35.855770111083984,13150,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,35.698141721788076,35.71247289762351,35.612157400167725,35.66947937011719,29950,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,35.83537555100132,35.83537555100132,35.6911102046568,35.748817443847656,19400,0.33,0.0,0.0
2018-09-26 00:00:00-04:00,35.64783245983247,36.08062853145906,35.64783245983247,35.70553970336914,21600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,35.6189697953153,35.82093957755048,35.6189697953153,35.69110107421875,23850,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,35.61897315591069,35.835369764669636,35.56126592603781,35.633399963378906,24150,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,35.51798825526532,35.676677634151396,35.51798825526532,35.633399963378906,20450,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,35.013075620129875,35.22947231924535,35.013075620129875,35.15734100341797,27950,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,35.05635218448255,35.142913062658806,34.86880911836711,34.883235931396484,27050,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,34.68125991262004,34.69568397146269,34.407156016853016,34.52256774902344,37150,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,34.55142714332725,34.60913164323819,34.29175001464501,34.450439453125,42650,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,34.08977014535752,34.23403549194336,33.9455075504043,34.23403549194336,29650,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,33.94550941675417,34.147479262099225,33.93108260613913,34.11862564086914,15350,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,33.98878573657438,34.19075832546831,33.339595794677734,33.339595794677734,45850,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.97893336564725,33.22418362980141,32.61827137434011,32.90679931640625,33900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,33.22418212890625,33.296313423256116,32.87794696308841,33.22418212890625,29750,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,33.07992939982923,33.281899302313015,33.07992939982923,33.123207092285156,89000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,33.28189091229773,33.52714119704597,33.209759608632375,33.51271438598633,91300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,33.41172446673125,33.49828256851992,33.19532783644335,33.426151275634766,132500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,33.368457438858414,33.42616469764438,32.97894444858734,33.123207092285156,75300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,33.368443664352874,33.584843043836955,33.28188556353869,33.41172409057617,65800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,33.469431702345325,33.49828256851992,33.29631274713554,33.426151275634766,26850,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,32.67597135073342,33.065486907958984,32.60384006308376,33.065486907958984,53750,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,32.805814971723706,32.834668591923744,32.21432951578629,32.24318313598633,35350,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,32.21433566530247,32.51729323197024,32.199908852448466,32.41630554199219,61200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,31.89695402309544,32.31532058914107,31.81039314601025,32.185482025146484,53150,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,32.474006154402694,32.53171064238839,31.738255359064823,31.99793243408203,46250,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,32.17105371642942,32.546142578125,32.17105371642942,32.546142578125,123700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,32.74811866253929,32.84910360683003,32.6471309666152,32.762542724609375,43500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,33.18090939461229,33.51271782816646,33.16648258207083,33.498291015625,73450,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,33.74353596743288,33.88780131830647,33.354023097196695,33.62812423706055,126150,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,33.52713931693884,33.656977857561806,33.469434827569025,33.62812423706055,102150,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,33.58485071185473,33.830101013183594,33.58485071185473,33.830101013183594,52800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,34.27731785616683,34.349449157714844,34.06092119989004,34.349449157714844,66800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,34.19076925801381,34.23404695033209,33.87338483896753,34.00322341918945,26700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,33.74353327139637,33.75796008049433,33.52713663819197,33.67140197753906,23100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,33.75795962551838,33.78681324332542,33.39729765782773,33.426151275634766,34150,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,33.59927411652271,33.81567077183638,33.55599368480687,33.656978607177734,27750,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,33.52713580887256,33.599269852578054,33.1376202277601,33.41172409057617,53150,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,33.41173511962923,33.90223577220887,33.36845467911926,33.815677642822266,173650,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,33.59927187384258,33.94550704956055,33.59927187384258,33.94550704956055,207500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,33.59927023084455,33.671401523729706,33.325166364942575,33.426151275634766,174950,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,33.00779375149479,33.07992782153562,32.73369254023988,32.74811935424805,122500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,33.39730028319553,33.48385839178855,33.2963153645649,33.339595794677734,133050,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,33.25304291463219,33.440588738496395,33.25304291463219,33.35403060913086,53400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,33.62813181891241,33.830104456325586,33.62813181891241,33.815677642822266,83250,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,33.54156425913978,33.77238770702906,33.54156425913978,33.743534088134766,165650,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,33.743540928654035,34.33502647773084,33.656982806056554,34.32060241699219,108700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,33.959937733859164,34.17633439941879,33.91665730009408,33.98878860473633,116400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,33.75796052889045,33.91665267944336,33.67140242478546,33.91665267944336,164050,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,34.58028407277703,34.666844965250824,34.40716779109683,34.53700637817383,119000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,34.39273260236852,34.43601303806828,33.81567388453677,33.858951568603516,87850,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,33.18090939461229,33.59927870341522,33.02221720828937,33.498291015625,319500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,33.55599244197662,33.801242709350724,33.15205001582142,33.339595794677734,183250,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,32.849110386413535,32.9933758015889,32.57500637274374,32.87796401977539,517750,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,33.209753814299376,33.3107387224645,32.92122314671413,33.166473388671875,437950,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,33.3251641337881,33.757957365387945,33.3251641337881,33.52713394165039,269100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,33.5271430638276,33.65698161896091,33.46943856800891,33.5848503112793,265950,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,33.16648901717892,33.31075441895139,33.137635386497685,33.18091583251953,265300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,33.2818996264792,33.3973113935417,32.96451795496573,33.094356536865234,274550,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,33.1087760925293,33.29631914102403,32.93565710407549,33.1087760925293,295550,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,33.35402521599133,33.45501014252804,32.56056711159897,32.83467102050781,353800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,32.7192634427941,32.849102008172906,32.40187906003114,32.61827850341797,1682450,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,32.38745619705556,32.618279710351366,31.98351367297123,32.05564498901367,1340900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,32.061447684452226,32.39542043428638,31.858160405349953,32.032405853271484,432800,0.288,0.0,0.0
2018-12-26 00:00:00-05:00,32.07597008562604,32.889122009277344,31.887200943789924,32.889122009277344,601200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,32.264734203623156,32.81651790473525,32.235695142707826,32.714874267578125,915750,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,33.06338064368297,33.165024319940585,32.91817420492246,33.09242248535156,741550,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.903640814753985,33.237613558631395,32.903640814753985,33.04884719848633,897800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,32.2792669541047,32.75844625466668,32.2792669541047,32.68584442138672,65750,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,32.46801918518115,32.55514189350595,32.30829191193489,32.38089370727539,64400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,32.976249803011164,33.55707546442597,32.976249803011164,33.411869049072266,52450,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,33.3973373115884,33.716789106215266,33.38281639779885,33.52802276611328,115400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,33.847476959228516,33.99268333783251,33.76035423989864,33.847476959228516,44800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,34.21049337234058,34.51542706086941,34.21049337234058,34.2976188659668,66200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,34.32666888629457,34.631602672172725,34.32666888629457,34.515438079833984,116150,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,34.3121430919935,34.573514080023344,34.3121430919935,34.47187042236328,45400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,34.23954339712529,34.48639348230826,34.23954339712529,34.41379165649414,33150,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,34.573508134154366,34.704193605694314,34.51542724101521,34.631591796875,35350,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,34.67515183834228,34.9074837200722,34.67515183834228,34.776798248291016,31600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,34.544470330198486,35.06720946581062,34.544470330198486,35.00912857055664,66150,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,34.98009063650222,35.197898864746094,34.98009063650222,35.197898864746094,41100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,34.52995236531749,34.631596017885784,34.26858139038086,34.26858139038086,81750,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,34.54447992031426,34.631602672172725,34.38475256725511,34.515438079833984,59100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,34.529947062802385,34.68967159106117,34.428300656261385,34.58802795410156,74350,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,34.93652675517745,35.1978977284651,34.93652675517745,35.110774993896484,39050,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,34.820357195823895,34.980084494294175,34.820357195823895,34.878440856933594,65300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,34.907493056205126,34.980094884576076,34.83488845825195,34.83488845825195,76350,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,34.93652954043271,35.459271528682734,34.92200862191665,35.357627868652344,51200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,35.241455130320865,35.430221488158736,35.22693421516697,35.28501510620117,62150,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,35.241468691583925,35.2705105330673,35.08174133300781,35.08174133300781,48700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,35.18337907243372,35.473791899103766,35.18337907243372,35.38666915893555,49350,0.0,0.0,0.0
