Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,45.66959207759005,46.03567888606763,45.66959207759005,45.8068733215332,2040,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.16839484871783,46.16839484871783,45.962471200062375,46.08144760131836,803740,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.310253207067305,46.310253207067305,45.925861465231385,46.08144760131836,12700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.310241005124205,46.4017653180866,46.01279658905919,46.035675048828125,18880,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.03110802833432,46.12720945078814,45.94416427612305,45.94416427612305,6560,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.01281107043601,46.08144996264073,45.843493656638834,46.02653884887695,7500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.08144946534016,46.13636406980796,45.95331887954523,46.099754333496094,6840,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.03567819930194,46.67633446870012,46.03567819930194,46.52532196044922,18500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,46.584825734587966,46.584825734587966,46.4521180557302,46.49330139160156,6020,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.3148213409136,46.676334547047205,46.310244252120675,46.488712310791016,4520,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,46.53904708930986,46.67633181469485,46.310241541198614,46.612266540527344,4560,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,46.58482253648155,46.81362814129473,46.55278989145956,46.76786422729492,6740,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,46.72210171711813,46.81362604973211,46.40177528120997,46.7449836730957,8400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,46.90514311472359,46.99666394867294,46.401771545410156,46.401771545410156,6500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,46.46583614982884,46.46583614982884,46.08144097199593,46.241607666015625,11140,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,46.5024458179719,46.76785762872239,46.5024458179719,46.69921875,6280,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,46.21872326900098,46.56193161010742,46.14550381374296,46.56193161010742,8900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,46.44753015596095,46.44753015596095,45.62382871726791,45.81145095825195,7380,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.83434313090052,45.99907996407361,45.669602806430774,45.76112365722656,7080,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,45.623831383408856,45.623831383408856,45.16622022212573,45.610103607177734,6480,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,45.504861120887405,45.85264313654639,44.93742069077663,45.66960144042969,10520,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,45.166226618429505,45.166226618429505,44.61709454364178,44.639976501464844,6300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.80013519958716,45.257746379376,44.795558110226324,45.01521301269531,6880,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.23486326024179,45.395026470788586,44.75437362860141,45.349266052246094,4060,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,45.66959713706321,45.9899235663802,45.532312386615224,45.74281311035156,4840,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,45.486544866920234,45.85720874745828,45.4407844543457,45.4407844543457,5900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,45.25774908360933,45.440794264721404,45.05639903525641,45.12046432495117,5280,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,45.85263816972403,45.8755201249083,45.42248604088859,45.46824645996094,3440,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,45.532318153669614,45.532318153669614,45.31266322339092,45.41791534423828,6500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.80013400975118,44.89165484675978,44.52556800742926,44.73606872558594,6920,0.0,0.0,0.0
