Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17 00:00:00-04:00,12.774916024043641,13.459286525331693,12.774916024043641,13.231163024902344,580,0.0,0.0
1997-10-20 00:00:00-04:00,12.090533256530762,12.090533256530762,12.090533256530762,12.090533256530762,450,0.0,0.0
1997-10-21 00:00:00-04:00,12.31866104819558,12.546784400939941,12.31866104819558,12.546784400939941,300,0.0,0.0
1997-10-22 00:00:00-04:00,12.204596519470213,12.204596519470213,12.204596519470213,12.204596519470215,40,0.0,0.0
1997-10-23 00:00:00-04:00,12.204596519470213,12.204596519470213,12.204596519470213,12.204596519470215,100,0.0,0.0
1997-10-24 00:00:00-04:00,12.77490274529708,13.003026008605957,12.77490274529708,13.003026008605957,150,0.0,0.0
1997-10-27 00:00:00-05:00,12.204594891026336,12.204594891026336,12.090533256530762,12.090533256530762,390,0.0,0.0
1997-10-28 00:00:00-05:00,12.090534869755539,12.204596519470213,12.090534869755539,12.204596519470215,600,0.0,0.0
1997-10-29 00:00:00-05:00,12.090533256530762,12.546779794513055,12.090533256530762,12.090533256530762,500,0.0,0.0
1997-10-30 00:00:00-05:00,12.204596519470213,12.204596519470213,11.976473220040864,12.204596519470215,600,0.0,0.0
1997-10-31 00:00:00-05:00,12.204596519470213,12.204596519470213,12.204596519470213,12.204596519470215,120,0.0,0.0
1997-11-03 00:00:00-05:00,12.09054206918787,12.318665504455566,12.09054206918787,12.318665504455566,620,0.0,0.0
1997-11-04 00:00:00-05:00,12.318665504455566,12.318665504455566,12.318665504455566,12.318665504455566,0,0.0,0.0
1997-11-05 00:00:00-05:00,12.432718160017481,12.432718160017481,12.090533256530762,12.090533256530762,140,0.0,0.0
1997-11-06 00:00:00-05:00,12.204603431421683,12.432726860046387,12.204603431421683,12.432726860046387,210,0.0,0.0
1997-11-07 00:00:00-05:00,12.204596519470213,12.204596519470213,12.204596519470213,12.204596519470215,130,0.0,0.0
1997-11-10 00:00:00-05:00,12.204596519470213,12.204596519470213,12.204596519470213,12.204596519470215,40,0.0,0.0
1997-11-11 00:00:00-05:00,12.432726860046387,12.432726860046387,12.432726860046387,12.432726860046387,200,0.0,0.0
1997-11-12 00:00:00-05:00,12.546781468614238,12.546781468614238,12.204596519470213,12.204596519470215,710,0.0,0.0
1997-11-13 00:00:00-05:00,12.204599371823399,12.546784400939941,12.204599371823399,12.546784400939941,1550,0.0,0.0
1997-11-14 00:00:00-05:00,12.546781468614238,12.660843118328913,12.204596519470213,12.204596519470215,690,0.0,0.0
1997-11-17 00:00:00-05:00,12.204596519470213,12.204596519470213,12.204596519470213,12.204596519470215,610,0.0,0.0
1997-11-18 00:00:00-05:00,12.204596519470213,12.204596519470213,12.204596519470213,12.204596519470215,360,0.0,0.0
1997-11-19 00:00:00-05:00,12.204599371823399,12.546784400939941,12.204599371823399,12.546784400939941,170,0.0,0.0
1997-11-20 00:00:00-05:00,12.20460378682172,12.318665504455566,12.20460378682172,12.318665504455566,570,0.0,0.0
1997-11-21 00:00:00-05:00,12.318665504455566,12.318665504455566,12.318665504455566,12.318665504455566,100,0.0,0.0
1997-11-24 00:00:00-05:00,12.318665504455566,12.546788939723262,12.318665504455566,12.318665504455566,2710,0.0,0.0
1997-11-25 00:00:00-05:00,12.54678857435874,12.54678857435874,12.432726860046387,12.432726860046387,230,0.0,0.0
1997-11-26 00:00:00-05:00,12.660852432250977,12.660852432250977,12.660852432250977,12.660852432250977,600,0.0,0.0
1997-11-28 00:00:00-05:00,12.660852432250977,12.660852432250977,12.660852432250977,12.660852432250977,0,0.0,0.0
1997-12-01 00:00:00-05:00,12.660852432250977,12.660852432250977,12.660852432250977,12.660852432250977,0,0.0,0.0
1997-12-02 00:00:00-05:00,12.774909019470215,12.774909019470215,12.774909019470215,12.774909019470215,20,0.0,0.0
1997-12-03 00:00:00-05:00,12.774916024043641,13.231163024902344,12.774916024043641,13.231163024902344,180,0.0,0.0
