Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01 00:00:00-05:00,182184.5625,182184.5625,167725.46875,167725.46875,1,0.0,0.0
1999-03-02 00:00:00-05:00,170617.28125,170617.28125,156158.203125,156158.203125,1,0.0,0.0
1999-03-03 00:00:00-05:00,161941.828125,161941.828125,147482.734375,156158.203125,1,0.0,0.0
1999-03-04 00:00:00-05:00,153266.375,176400.921875,153266.375,170617.28125,2,0.0,0.0
1999-03-05 00:00:00-05:00,170617.28125,170617.28125,159050.015625,159050.015625,0,0.0,0.0
1999-03-08 00:00:00-05:00,161941.828125,167725.46875,150374.5625,150374.5625,1,0.0,0.0
1999-03-09 00:00:00-05:00,161941.828125,161941.828125,150374.5625,150374.5625,0,0.0,0.0
1999-03-10 00:00:00-05:00,156158.203125,156158.203125,150374.5625,156158.203125,0,0.0,0.0
1999-03-11 00:00:00-05:00,156158.203125,170617.28125,153266.375,170617.28125,1,0.0,0.0
1999-03-12 00:00:00-05:00,179292.75,179292.75,161941.828125,179292.75,0,0.0,0.0
1999-03-15 00:00:00-05:00,179292.75,179292.75,161941.828125,167725.46875,0,0.0,0.0
1999-03-16 00:00:00-05:00,167725.46875,173509.109375,164833.65625,167725.46875,0,0.0,0.0
1999-03-17 00:00:00-05:00,170617.28125,170617.28125,161941.828125,161941.828125,0,0.0,0.0
1999-03-18 00:00:00-05:00,156158.203125,167725.46875,153266.375,156158.203125,1,0.0,0.0
1999-03-19 00:00:00-05:00,156158.203125,156158.203125,141699.109375,156158.203125,1,0.0,0.0
1999-03-22 00:00:00-05:00,147482.734375,156158.203125,138807.28125,156158.203125,0,0.0,0.0
1999-03-23 00:00:00-05:00,156158.203125,156158.203125,141699.109375,156158.203125,0,0.0,0.0
1999-03-24 00:00:00-05:00,144590.921875,156158.203125,144590.921875,150374.5625,1,0.0,0.0
1999-03-25 00:00:00-05:00,144590.921875,153266.375,141699.109375,147482.734375,1,0.0,0.0
1999-03-26 00:00:00-05:00,156158.203125,173509.109375,150374.5625,150374.5625,3,0.0,0.0
1999-03-29 00:00:00-05:00,156158.203125,156158.203125,141699.109375,150374.5625,1,0.0,0.0
1999-03-30 00:00:00-05:00,150374.5625,150374.5625,147482.734375,150374.5625,1,0.0,0.0
1999-03-31 00:00:00-05:00,147482.734375,150374.5625,141699.109375,141699.109375,1,0.0,0.0
1999-04-01 00:00:00-05:00,144590.921875,147482.734375,141699.109375,141699.109375,0,0.0,0.0
1999-04-05 00:00:00-04:00,150374.5625,150374.5625,141699.109375,147482.734375,0,0.0,0.0
1999-04-06 00:00:00-04:00,141699.109375,147482.734375,141699.109375,141699.109375,0,0.0,0.0
1999-04-07 00:00:00-04:00,147482.734375,147482.734375,141699.109375,141699.109375,0,0.0,0.0
1999-04-08 00:00:00-04:00,147482.734375,156158.203125,141699.109375,153266.375,0,0.0,0.0
1999-04-09 00:00:00-04:00,153266.375,156158.203125,147482.734375,150374.5625,1,0.0,0.0
1999-04-12 00:00:00-04:00,156158.203125,156158.203125,147482.734375,156158.203125,1,0.0,0.0
1999-04-13 00:00:00-04:00,156158.203125,156158.203125,138807.28125,141699.109375,1,0.0,0.0
1999-04-14 00:00:00-04:00,141699.109375,147482.734375,138807.28125,141699.109375,0,0.0,0.0
1999-04-15 00:00:00-04:00,141699.109375,141699.109375,135915.46875,141699.109375,1,0.0,0.0
1999-04-16 00:00:00-04:00,141699.109375,150374.5625,138807.28125,138807.28125,1,0.0,0.0
1999-04-19 00:00:00-04:00,135915.46875,150374.5625,135915.46875,141699.109375,0,0.0,0.0
1999-04-20 00:00:00-04:00,141699.109375,156158.203125,138807.28125,156158.203125,1,0.0,0.0
1999-04-21 00:00:00-04:00,147482.734375,156158.203125,147482.734375,153266.375,0,0.0,0.0
1999-04-22 00:00:00-04:00,153266.375,153266.375,147482.734375,147482.734375,0,0.0,0.0
1999-04-23 00:00:00-04:00,153266.375,153266.375,135915.46875,138807.28125,1,0.0,0.0
