Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-29 00:00:00-04:00,21.849614407542983,21.849614407542983,21.761723429181103,21.796878814697266,500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.805669628541473,21.8847713470459,21.805669628541473,21.8847713470459,1100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.91289327186309,21.977053397671757,21.91289327186309,21.919925689697266,4300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.87597786413611,21.911134921752804,21.871584070124413,21.902345657348633,13000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.840822298194453,21.840822298194453,21.691408157348633,21.691408157348633,1000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.77051499984457,21.902350643156428,21.77051499984457,21.89795684814453,24500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.875987348493865,21.875987348493865,21.849621220231057,21.86631965637207,1000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.88476964261113,21.88476964261113,21.84082499192278,21.875980377197266,2700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.968267973926633,21.9814510345459,21.968267973926633,21.9814510345459,300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.999032334317587,22.01660919189453,21.972664533380275,22.01660919189453,1700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.097463607788086,22.097463607788086,22.097463607788086,22.097463607788086,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.130867260134085,22.148445793515545,22.114167150507335,22.123836517333984,3200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.060556411743164,22.060556411743164,22.060556411743164,22.060556411743164,500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.060556411743164,22.060556411743164,22.060556411743164,22.060556411743164,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.227543136369395,22.289066314697266,22.227543136369395,22.289066314697266,1500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.2293097004509,22.28028678894043,22.2293097004509,22.28028678894043,3900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.238969980961638,22.2714900970459,22.236333033562257,22.2714900970459,2600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.324228286743164,22.324228286743164,22.324228286743164,22.324228286743164,10000,0.0,0.0,0.0
