Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10 00:00:00-04:00,3.56272029876709,3.7145407660440966,3.2489579997279425,3.56272029876709,288900,0.0,0.0
1997-09-11 00:00:00-04:00,3.56272029876709,3.56272029876709,3.319807551123879,3.56272029876709,104400,0.0,0.0
1997-09-12 00:00:00-04:00,3.562719552413277,3.886603148087211,3.4412632040355517,3.724661350250244,108100,0.0,0.0
1997-09-15 00:00:00-04:00,3.96757419374254,3.96757419374254,3.643690586090088,3.643690586090088,85100,0.0,0.0
1997-09-16 00:00:00-04:00,3.7246617827304576,3.805632691050685,3.4817490577697754,3.4817490577697754,113200,0.0,0.0
1997-09-17 00:00:00-04:00,3.4817490577697754,3.6436908744102303,3.4817490577697754,3.4817490577697754,24300,0.0,0.0
1997-09-18 00:00:00-04:00,3.4817493828860195,3.64369121464816,3.4817493828860195,3.56272029876709,9200,0.0,0.0
1997-09-19 00:00:00-04:00,3.56272029876709,3.72466213052923,3.4817493828860195,3.56272029876709,20300,0.0,0.0
1997-09-22 00:00:00-04:00,3.6436908744102303,3.7246617827304576,3.4817490577697754,3.4817490577697754,37000,0.0,0.0
1997-09-23 00:00:00-04:00,3.562719966090003,3.6436908744102303,3.4817490577697754,3.4817490577697754,23100,0.0,0.0
1997-09-24 00:00:00-04:00,3.4817490577697754,3.562719966090003,3.4817490577697754,3.4817490577697754,36200,0.0,0.0
1997-09-25 00:00:00-04:00,3.562719684176975,3.8056323899163145,3.5222342332204186,3.643690586090088,53300,0.0,0.0
1997-09-26 00:00:00-04:00,3.5222348408265547,3.64369121464816,3.5222348408265547,3.56272029876709,31800,0.0,0.0
1997-09-29 00:00:00-04:00,3.72466213052923,3.72466213052923,3.56272029876709,3.56272029876709,5500,0.0,0.0
1997-09-30 00:00:00-04:00,3.562719966090003,3.6436908744102303,3.4817490577697754,3.4817490577697754,79200,0.0,0.0
1997-10-01 00:00:00-04:00,3.4817490577697754,3.562719966090003,3.4817490577697754,3.4817490577697754,7500,0.0,0.0
1997-10-02 00:00:00-04:00,3.56272029876709,3.56272029876709,3.4817493828860195,3.56272029876709,8400,0.0,0.0
1997-10-03 00:00:00-04:00,3.562719684176975,3.643690586090088,3.481748782263862,3.643690586090088,28100,0.0,0.0
1997-10-06 00:00:00-04:00,3.6436908744102303,3.6436908744102303,3.4817490577697754,3.4817490577697754,5500,0.0,0.0
1997-10-07 00:00:00-04:00,3.4817486534947935,3.724661350250244,3.4817486534947935,3.724661350250244,98200,0.0,0.0
1997-10-08 00:00:00-04:00,3.7246616989818975,4.534370763977962,3.7246616989818975,4.068788051605225,176600,0.0,0.0
