Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-13 00:00:00-05:00,8.287319801110225,8.333470777600011,8.274134256935522,8.293912887573242,26200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,8.310396326436546,8.369732856750488,8.293914236349977,8.369732856750488,359600,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,8.379621030203483,8.432364463806152,8.34006314062582,8.432364463806152,121600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,8.445550320493153,8.445550320493153,8.3005055691387,8.323580741882324,107800,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,8.323585478075639,8.399404125589395,8.310399298289774,8.333475112915039,42600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,8.373030092703594,8.405994904353316,8.330176277684995,8.353251457214355,52000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,8.369730238459576,8.419177750753555,8.336766068598573,8.396101951599121,117200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,8.405994137178999,8.494998931884766,8.353250694853676,8.494998931884766,197600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,8.518075327190708,8.534557419492135,8.45544224469256,8.511482238769531,152800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,8.58070418271367,8.649929690780024,8.547739385598224,8.64663314819336,263600,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,8.669712981300535,8.67300952566053,8.471925349713153,8.491703987121582,269800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,8.554335418575763,8.62685749421972,8.527963697546012,8.61037540435791,152200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,8.692789267259988,8.692789267259988,8.557633456114191,8.636749267578125,302600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,8.643338892436947,8.682896785191842,8.623560260435188,8.626856803894043,1235600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,8.62026392517796,8.666414905965233,8.590595662083068,8.663118362426758,312600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,8.68289889083756,8.68289889083756,8.551040264263834,8.570818901062012,362800,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,8.607080563457503,8.67960265344921,8.59059784158333,8.669713020324707,234000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,8.705975871862117,8.719162051621508,8.666418590087261,8.699382781982422,427600,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,8.702674530026371,8.709267616271973,8.663117270055395,8.709267616271973,305600,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,8.699376634334861,8.762009686427326,8.686191092645045,8.738934516906738,173800,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,8.745528046005951,8.81145701530368,8.702673618648744,8.804863929748535,248400,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,8.84442181432817,8.84442181432817,8.742231503228378,8.804863929748535,216800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,8.77849648218417,8.804868208468836,8.729049573994367,8.762014389038086,234200,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,8.814753573693437,8.860903915158712,8.752120518311102,8.801568031311035,214400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,8.791678387389487,8.83453218599545,8.785085301834341,8.804863929748535,141600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,8.834532737731934,8.860904452848247,8.798272022416555,8.834532737731934,266200,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,8.801568798028303,8.857608772725536,8.735639194119335,8.755417823791504,239600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,8.76860485606175,8.775197942849529,8.623560090487418,8.682896614074707,128200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,8.67630307695513,8.689489249846277,8.544444491800299,8.62026309967041,129600,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,8.669709800755962,8.791679382324219,8.669709800755962,8.791679382324219,75400,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,8.87739014334581,9.002655674947782,8.841128787124834,8.999359130859375,162400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,9.035616435566565,9.035616435566565,8.738934516906738,8.738934516906738,120200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,8.742233935032614,8.742233935032614,8.626857420728548,8.633450508117676,795600,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,8.738937276589217,8.77849454290173,8.715862099781681,8.771902084350586,129200,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,8.788386694705606,8.788386694705606,8.649934965395662,8.686196327209473,116000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,8.781790573952017,8.781790573952017,8.59389199805686,8.626856803894043,220600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,8.646634417467617,8.791679168816566,8.646634417467617,8.755417823791504,98200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,8.762013173011956,8.785088351714633,8.68619454905989,8.74553108215332,157400,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,8.686194023724516,8.696083026141032,8.603782316912616,8.61037540435791,148000,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,8.570820673086653,8.709272416801964,8.570820673086653,8.699382781982422,125600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,8.669710328591133,8.669710328591133,8.577409629759083,8.613670349121094,189200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,8.475217869089452,8.623559162087462,8.415881980641542,8.567519187927246,181200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,8.567523122863475,8.567523122863475,8.382921029154177,8.438961029052734,117400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,8.547742948061302,8.574114670994424,8.455441603419638,8.514778137207031,85400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,8.590597798630814,8.623562613462786,8.564226072515545,8.587301254272461,132000,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,8.673135133487559,8.726161510785879,8.663192450697519,8.69301986694336,215800,0.0695,0.0,0.0
2011-03-22 00:00:00-04:00,8.699648919943698,8.699648919943698,8.603538209408454,8.62342357635498,140000,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,8.620108755069705,8.620108755069705,8.477600129052375,8.527312278747559,116400,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,8.58365407673226,8.586968304789176,8.477601307408444,8.563769340515137,185000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,8.600225146385416,8.669822038635953,8.583654006236934,8.63005256652832,113000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,8.676450168241754,8.676450168241754,8.610166874390476,8.620109558105469,232800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,8.636677657949965,8.679761976580432,8.540567603993978,8.663190841674805,108200,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,8.712905498543446,8.785816611523668,8.669821170595448,8.77918815612793,128400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,8.779187474556137,8.868669719078753,8.775873247115568,8.865355491638184,127800,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,8.928327218429853,8.928327218429853,8.83221649028792,8.868672370910645,140600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,8.905125799008838,8.905125799008838,8.845470967918924,8.862041473388672,180800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,8.875300827773765,8.911756076272052,8.848787632445722,8.868672370910645,117200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,8.911756076272052,8.911756076272052,8.855415457184403,8.868672370910645,109000,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,8.88524091396254,8.88524091396254,8.73279023260636,8.77918815612793,112600,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,8.822274052476388,8.835530333500232,8.689707449491486,8.709592819213867,196600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,8.732791042063926,8.775874741881129,8.699649394137579,8.716219902038574,157800,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,8.70296573638916,8.732793163556535,8.686394592338113,8.70296573638916,125000,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,8.75267544858443,8.75267544858443,8.68307855947013,8.696334838867188,140000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,8.669822866599942,8.832216262817383,8.669822866599942,8.832216262817383,72600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,8.858721314234066,8.941575050354004,8.835522369260298,8.941575050354004,109200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,8.888556249410081,8.888556249410081,8.799073986788654,8.852100372314453,310000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,8.871986730274724,8.941583631991284,8.871986730274724,8.931641578674316,100200,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,9.017805752590537,9.050947393370434,8.944894648574138,9.037691116333008,117400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,9.07083449070532,9.100661277770996,8.994608512706192,9.100661277770996,114000,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,9.120544146321746,9.196769471311102,9.067517778318356,9.160313606262207,196800,0.0,0.0,0.0
