Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-01 00:00:00-04:00,8.28515719523472,8.433106430863912,8.28515719523472,8.359131813049316,3162400,0.0,0.0
1999-10-04 00:00:00-04:00,8.359133745942797,8.359133745942797,8.28515911102295,8.28515911102295,533400,0.0,0.0
1999-10-05 00:00:00-04:00,8.28515719523472,8.359131813049316,8.28515719523472,8.359131813049316,270600,0.0,0.0
1999-10-06 00:00:00-04:00,8.359136292914384,8.802984237670898,8.359136292914384,8.802984237670898,205400,0.0,0.0
1999-10-07 00:00:00-04:00,8.80297951993689,8.80297951993689,8.322144504142019,8.359131813049316,214200,0.0,0.0
1999-10-08 00:00:00-04:00,8.396121050516765,8.396121050516765,8.32214641571045,8.32214641571045,65600,0.0,0.0
1999-10-11 00:00:00-04:00,8.32214641571045,8.359133733113607,8.285159098307293,8.32214641571045,77500,0.0,0.0
1999-10-12 00:00:00-04:00,8.322144504142019,8.359131813049316,8.28515719523472,8.359131813049316,49200,0.0,0.0
1999-10-13 00:00:00-04:00,8.359133733113607,8.507083002726237,8.285159098307293,8.32214641571045,49900,0.0,0.0
1999-10-14 00:00:00-04:00,8.2851591897667,8.322146507578159,7.841311376029198,8.06323528289795,430900,0.0,0.0
1999-10-15 00:00:00-04:00,7.767338296443081,7.804325621664239,7.508427019894979,7.730350971221924,158200,0.0,0.0
1999-10-18 00:00:00-04:00,7.693363729337366,7.693363729337366,7.397465124362852,7.582401752471924,83800,0.0,0.0
1999-10-19 00:00:00-04:00,7.545413826996425,7.841312408447265,7.545413826996425,7.841312408447266,58200,0.0,0.0
1999-10-20 00:00:00-04:00,7.915287576402937,7.989262226649694,7.767338275909425,7.767338275909424,62600,0.0,0.0
1999-10-21 00:00:00-04:00,7.767341902089673,7.9522786140441895,7.693367217307866,7.9522786140441895,98200,0.0,0.0
1999-10-22 00:00:00-04:00,7.915284620390998,8.026246554321713,7.87829730908076,7.989259243011475,191200,0.0,0.0
1999-10-25 00:00:00-04:00,7.9522705078125,8.2481689453125,7.9522705078125,8.2481689453125,153100,0.0,0.0
1999-10-26 00:00:00-04:00,8.174197158643178,8.359133745942797,8.174197158643178,8.28515911102295,65600,0.0,0.0
1999-10-27 00:00:00-04:00,8.285159098307293,8.396121050516765,8.285159098307293,8.32214641571045,100900,0.0,0.0
1999-10-28 00:00:00-04:00,8.396119121956614,8.581055666493103,8.359131813049316,8.359131813049316,255300,0.0,0.0
1999-10-29 00:00:00-04:00,8.359131742696292,9.024903297424316,8.359131742696292,9.024903297424316,123200,0.0,0.0
1999-11-01 00:00:00-05:00,8.876961853544591,8.876961853544591,8.655037807205975,8.729012489318848,41800,0.0,0.0
1999-11-02 00:00:00-05:00,8.729012489318848,8.802987171431718,8.470101101923797,8.729012489318848,66600,0.0,0.0
1999-11-03 00:00:00-05:00,8.692025148262411,8.802987171431718,8.692025148262411,8.729012489318848,18500,0.0,0.0
1999-11-04 00:00:00-05:00,8.802984213729284,8.950933528245741,8.581060241954596,8.839971542358398,72100,0.0,0.0
1999-11-05 00:00:00-05:00,8.876958574567523,9.39478115808396,8.802983919779459,9.320806503295898,122900,0.0,0.0
1999-11-08 00:00:00-05:00,9.394779943882074,10.28247568661109,9.357792621268366,9.838627815246582,240000,0.0,0.0
1999-11-09 00:00:00-05:00,9.912598646888437,9.912598646888437,9.542725563049316,9.542725563049316,42400,0.0,0.0
1999-11-10 00:00:00-05:00,9.468752849890564,9.542727481530333,9.357790902430908,9.50574016571045,59900,0.0,0.0
1999-11-11 00:00:00-05:00,9.505738254665404,9.61670017981714,9.505738254665404,9.542725563049316,20000,0.0,0.0
1999-11-12 00:00:00-05:00,9.616701801617939,10.948245127995808,9.616701801617939,10.65234661102295,248500,0.0,0.0
1999-11-15 00:00:00-05:00,10.763310567229038,10.763310567229038,10.356450030323472,10.467411994934082,99200,0.0,0.0
1999-11-16 00:00:00-05:00,10.467408193909566,10.467408193909566,10.282471653381128,10.319458961486816,95300,0.0,0.0
1999-11-17 00:00:00-05:00,10.467410118239266,10.800295952388218,10.208498913901193,10.35644817352295,107900,0.0,0.0
1999-11-18 00:00:00-05:00,10.356449182482734,10.356449182482734,10.208499908447266,10.208499908447266,67500,0.0,0.0
1999-11-19 00:00:00-05:00,10.208500760666867,10.50439933343982,10.171513439070248,10.430424690246582,31200,0.0,0.0
1999-11-22 00:00:00-05:00,10.393436378345156,10.578372968707168,10.393436378345156,10.541385650634766,36500,0.0,0.0
1999-11-23 00:00:00-05:00,10.541385388841816,11.46606831768759,10.541385388841816,11.318119049072266,65500,0.0,0.0
1999-11-24 00:00:00-05:00,11.244147458060423,11.244147458060423,10.874274186413698,10.985236167907715,53800,0.0,0.0
1999-11-26 00:00:00-05:00,10.948246015128442,10.948246015128442,10.874271379891088,10.911258697509766,2600,0.0,0.0
1999-11-29 00:00:00-05:00,10.874276279581004,10.874276279581004,10.578377605306692,10.726326942443848,20200,0.0,0.0
1999-11-30 00:00:00-05:00,10.763312271663121,10.948248908633277,10.763312271663121,10.874274253845215,38100,0.0,0.0
1999-12-01 00:00:00-05:00,10.874274186413698,11.022223495072389,10.800299532084352,10.985236167907715,43800,0.0,0.0
