Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-27 00:00:00-04:00,39.003840343136496,39.003840343136496,38.99605178833008,38.99605178833008,500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,38.98823547363281,38.98823547363281,38.98823547363281,38.98823547363281,200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,38.98823547363281,38.98823547363281,38.98823547363281,38.98823547363281,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,38.98823547363281,38.98823547363281,38.98823547363281,38.98823547363281,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,38.98823547363281,38.98823547363281,38.98823547363281,38.98823547363281,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,38.98823547363281,38.98823547363281,38.98823547363281,38.98823547363281,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,38.80128860473633,38.80128860473633,38.80128860473633,38.80128860473633,900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,38.80128860473633,38.80128860473633,38.80128860473633,38.80128860473633,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,38.80128860473633,38.80128860473633,38.80128860473633,38.80128860473633,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,38.80128860473633,38.80128860473633,38.80128860473633,38.80128860473633,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,38.8792040571951,38.8792040571951,38.86674118041992,38.86674118041992,500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,38.86674118041992,38.86674118041992,38.86674118041992,38.86674118041992,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,38.86674118041992,38.86674118041992,38.86674118041992,38.86674118041992,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.03498840332031,39.03498840332031,39.03498840332031,39.03498840332031,200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.050567626953125,39.050567626953125,39.050567626953125,39.050567626953125,100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.050567626953125,39.050567626953125,39.050567626953125,39.050567626953125,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.18298233656091,39.18298233656091,39.175193786621094,39.175193786621094,200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.253273010253906,39.253273010253906,39.253273010253906,39.253273010253906,0,0.1,0.0,0.0
2017-07-24 00:00:00-04:00,39.26886829330065,39.27667236328125,39.26886829330065,39.27667236328125,14700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.27667236328125,39.27667236328125,39.27667236328125,39.27667236328125,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,39.27667236328125,39.27667236328125,39.27667236328125,39.27667236328125,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,39.27667236328125,39.27667236328125,39.27667236328125,39.27667236328125,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.236083984375,39.236083984375,39.236083984375,39.236083984375,500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.253273010253906,39.253273010253906,39.2454659596078,39.253273010253906,2500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.22984477630699,39.23765182495117,39.22984477630699,39.23765182495117,200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,39.23765182495117,39.23765182495117,39.23765182495117,39.23765182495117,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.30011149633033,39.307918548583984,39.30011149633033,39.307918548583984,600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.30008447400367,39.362528939024656,39.30008447400367,39.357845306396484,5900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.440586666938486,39.456197785221946,39.417171478271484,39.417171478271484,2100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.417171478271484,39.417171478271484,39.417171478271484,39.417171478271484,1000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.44058040127269,39.45228799374628,39.403114318847656,39.403114318847656,3000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.403114318847656,39.403114318847656,39.403114318847656,39.403114318847656,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.403114318847656,39.403114318847656,39.403114318847656,39.403114318847656,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.403114318847656,39.403114318847656,39.403114318847656,39.403114318847656,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.85426330566406,39.85426330566406,39.85426330566406,39.85426330566406,200,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.588890075683594,39.588890075683594,39.56547190992979,39.588890075683594,1100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.549863056029544,39.56235373765206,39.50459289550781,39.50459289550781,1000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,39.50459289550781,39.50459289550781,39.50459289550781,39.50459289550781,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.50459289550781,39.50459289550781,39.50459289550781,39.50459289550781,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,39.53429412841797,39.53429412841797,39.53429412841797,39.53429412841797,100,0.1,0.0,0.0
2017-08-23 00:00:00-04:00,39.62034225463867,39.62034225463867,39.62034225463867,39.62034225463867,100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.5890676030464,39.60470963171502,39.510860443115234,39.510860443115234,500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.542165297741185,39.56953811645508,39.542165297741185,39.56953811645508,9400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.56953811645508,39.56953811645508,39.56953811645508,39.56953811645508,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,39.60468940062919,39.64379296061968,39.60468940062919,39.628150939941406,4100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,39.628150939941406,39.628150939941406,39.628150939941406,39.628150939941406,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,39.7298469543457,39.7298469543457,39.7298469543457,39.7298469543457,200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,39.686832427978516,39.721246088215146,39.686832427978516,39.686832427978516,1600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,39.7298167322931,39.76110076904297,39.7298167322931,39.76110076904297,2200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,39.76110076904297,39.76110076904297,39.76110076904297,39.76110076904297,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,39.81584167480469,39.81584167480469,39.81584167480469,39.81584167480469,600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,39.81584167480469,39.81584167480469,39.81584167480469,39.81584167480469,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,39.88624248791725,39.88624248791725,39.80021286010742,39.80021286010742,2900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,39.85497283935547,39.86748825130618,39.85497283935547,39.85497283935547,600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,39.8158474915828,39.85495104694452,39.737640380859375,39.737640380859375,6000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,39.792393340947704,39.80021286010742,39.792393340947704,39.80021286010742,400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,39.79240417480469,39.79240417480469,39.79240417480469,39.79240417480469,400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,39.7415657043457,39.79709593920652,39.7415657043457,39.7415657043457,800,0.0,0.0,0.0
