Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-05 00:00:00-05:00,17.501878690424054,17.718645095825195,17.501878690424054,17.718645095825195,47100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.1976715523621,18.1976715523621,17.814092902002884,17.876537322998047,26700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,17.840855946182497,17.921139934055248,17.83193531403701,17.917572021484375,25100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.099550120611255,18.11738968439854,17.983583598092075,18.01926612854004,23300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.063865966957145,18.233354568481445,18.063865966957145,18.233354568481445,31200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.322559167921142,18.340398730088598,18.23335455133767,18.277956008911133,14800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.39392218867276,18.39392218867276,18.05494499206543,18.05494499206543,33100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.135230954787275,18.153072220016337,18.03710569746413,18.095088958740234,28900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.14415168762207,18.19767378216819,18.135231054958265,18.14415168762207,30300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.06386569949845,18.117387788131776,18.037103804463527,18.072786331176758,35400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.97466263597762,18.028184729231725,17.840856552124023,17.840856552124023,21900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.090627578032453,18.15307029828713,18.090627578032453,18.117387771606445,21000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.153070546027017,18.242275162509607,18.153070546027017,18.22443389892578,24600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,17.91221764096243,17.91221764096243,17.617843613204325,17.662445068359375,22100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,17.662444479459182,17.662444479459182,17.28778648376465,17.28778648376465,16900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,17.612491402095976,17.67315101623535,17.466196787416692,17.67315101623535,27800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,17.80517155322285,17.81409218443425,17.421594619750977,17.421594619750977,28500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,17.484039138301643,17.484039138301643,17.314550530694152,17.394834518432617,23500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,17.39483273600818,17.54648006381545,17.313657203805587,17.519718170166016,24800,0.0,0.0,0.0
