Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,9.43505785018012,10.834208313721634,8.79071261159167,8.928786277770996,9981600,0.0,0.0
2021-05-10 00:00:00-04:00,9.158910334549065,9.158910334549065,7.603276674361148,7.82419490814209,3554600,0.0,0.0
2021-05-11 00:00:00-04:00,7.474406508148381,7.759759856247874,7.189053598974358,7.290307998657227,1613900,0.0,0.0
2021-05-12 00:00:00-04:00,7.281102227601381,7.548045262871251,6.411236296400591,6.572322368621826,2073200,0.0,0.0
2021-05-13 00:00:00-04:00,6.912905894624228,7.050979558475994,6.337597498823629,6.406634330749512,3419500,0.0,0.0
2021-05-14 00:00:00-04:00,6.44345428519198,7.529636859893799,6.305380177009911,7.529636859893799,2878500,0.0,0.0
2021-05-17 00:00:00-04:00,7.2811027420122905,7.363947289475033,7.032569538549527,7.23507833480835,567000,0.0,0.0
2021-05-18 00:00:00-04:00,6.9681354790900425,7.179848987247812,6.6459624248615645,6.94972562789917,1040800,0.0,0.0
2021-05-19 00:00:00-04:00,6.765626858024616,6.857676116441011,6.5815283411918255,6.811651706695557,470600,0.0,0.0
2021-05-20 00:00:00-04:00,6.839266129472587,6.903700828552246,6.784036575515226,6.903700828552246,592000,0.0,0.0
2021-05-21 00:00:00-04:00,6.995749338111544,7.041774180957352,6.51709281600195,6.645961761474609,463200,0.0,0.0
2021-05-24 00:00:00-04:00,6.6091428992540004,6.903700965111953,6.5539133442041635,6.811651706695557,796000,0.0,0.0
2021-05-25 00:00:00-04:00,6.72880683005654,6.903700632073456,6.636757576080654,6.894495487213135,716800,0.0,0.0
2021-05-26 00:00:00-04:00,6.811651175977482,7.032569378964369,6.710396780145765,6.9313154220581055,489100,0.0,0.0
2021-05-27 00:00:00-04:00,6.9589303493212125,7.999087602279023,6.903700795627251,7.81498908996582,630500,0.0,0.0
2021-05-28 00:00:00-04:00,7.824193819798626,8.008292322341353,7.198258472227899,7.621685028076172,371200,0.0,0.0
2021-06-01 00:00:00-04:00,7.861013419697414,8.054317064355994,7.732144030641397,7.787374019622803,844400,0.0,0.0
2021-06-02 00:00:00-04:00,7.9806773640310364,8.173981001417115,7.828795997359894,8.017497062683105,1049500,0.0,0.0
2021-06-03 00:00:00-04:00,7.8886282693170005,7.9723936825736414,7.6400955042636705,7.704529762268066,326200,0.0,0.0
2021-06-04 00:00:00-04:00,7.732143752985124,7.934652534843794,7.704529198411489,7.796578884124756,277000,0.0,0.0
2021-06-07 00:00:00-04:00,7.695324648199148,7.778169196164901,7.400767035743963,7.483611583709717,3819100,0.0,0.0
2021-06-08 00:00:00-04:00,7.474406100507629,7.750554288609201,7.455996689487999,7.68612003326416,231600,0.0,0.0
2021-06-09 00:00:00-04:00,7.5664562166758,7.675074469166488,7.437586820853494,7.465201377868652,158000,0.0,0.0
2021-06-10 00:00:00-04:00,7.465201377868652,7.640095620616849,7.363947416912445,7.465201377868652,336600,0.0,0.0
2021-06-11 00:00:00-04:00,7.465201960626071,7.598673939345307,7.322525714083893,7.345538139343262,343100,0.0,0.0
2021-06-14 00:00:00-04:00,7.345537344418575,7.391561751031105,7.143028989687437,7.354742050170898,197300,0.0,0.0
2021-06-15 00:00:00-04:00,7.455997121949153,7.5020210910931455,7.24060147006554,7.391561985015869,138200,0.0,0.0
2021-06-16 00:00:00-04:00,7.363946927052188,7.4099717709164405,7.216668128967285,7.216668128967285,172000,0.0,0.0
2021-06-17 00:00:00-04:00,7.124618744272574,7.244282992268997,6.176510782886658,6.3974289894104,1304700,0.0,0.0
2021-06-18 00:00:00-04:00,6.44345442083619,6.517093829703381,6.159942345557106,6.27776575088501,532100,0.0,0.0
2021-06-21 00:00:00-04:00,6.240945323752144,6.296174874006975,5.863542738622629,6.020026683807373,550000,0.0,0.0
2021-06-22 00:00:00-04:00,6.11207610501371,6.11207610501371,5.909567748420909,5.955592155456543,263700,0.0,0.0
2021-06-23 00:00:00-04:00,6.056846629119788,6.093666330779903,5.92797767330939,5.9832072257995605,304400,0.0,0.0
2021-06-24 00:00:00-04:00,5.974002179533889,6.167305835903059,5.955592328399943,6.112076282501221,240300,0.0,0.0
2021-06-25 00:00:00-04:00,6.1673059595089885,6.314585210457819,6.0936665534973145,6.0936665534973145,371300,0.0,0.0
2021-06-28 00:00:00-04:00,6.268559895400036,6.268559895400036,5.811995348774045,5.872747898101807,502000,0.0,0.0
2021-06-29 00:00:00-04:00,5.845133485482226,5.937182745307636,5.845133485482226,5.927978038787842,226800,0.0,0.0
2021-06-30 00:00:00-04:00,5.918772649317758,6.158101153922055,5.826723393287442,5.964797496795654,417800,0.0,0.0
2021-07-01 00:00:00-04:00,6.047641800407089,6.1028713517761615,5.946387403434395,6.001616954803467,194400,0.0,0.0
2021-07-02 00:00:00-04:00,6.001617076629618,6.029232072337436,5.872748120819219,5.9832072257995605,315600,0.0,0.0
2021-07-06 00:00:00-04:00,5.918772549663699,6.001617098158872,5.7991087383018,5.835928440093994,425600,0.0,0.0
