Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-29 00:00:00-04:00,2812500.0,3000000.0,2812500.0,2812500.0,0,0.0,0.0
1991-08-30 00:00:00-04:00,2812500.0,2906250.0,2812500.0,2812500.0,0,0.0,0.0
1991-09-03 00:00:00-04:00,2812500.0,2812500.0,2671875.0,2671875.0,0,0.0,0.0
1991-09-04 00:00:00-04:00,2718750.0,2812500.0,2718750.0,2718750.0,0,0.0,0.0
1991-09-05 00:00:00-04:00,2578125.0,2578125.0,2437500.0,2437500.0,0,0.0,0.0
1991-09-06 00:00:00-04:00,2437500.0,2578125.0,2437500.0,2437500.0,0,0.0,0.0
1991-09-09 00:00:00-04:00,2437500.0,2484375.0,2390625.0,2390625.0,0,0.0,0.0
1991-09-10 00:00:00-04:00,2390625.0,2531250.0,2390625.0,2390625.0,0,0.0,0.0
1991-09-11 00:00:00-04:00,2531250.0,2765625.0,2531250.0,2531250.0,0,0.0,0.0
1991-09-12 00:00:00-04:00,2625000.0,2718750.0,2625000.0,2625000.0,0,0.0,0.0
1991-09-13 00:00:00-04:00,2718750.0,2906250.0,2718750.0,2718750.0,0,0.0,0.0
1991-09-16 00:00:00-04:00,2718750.0,2812500.0,2625000.0,2625000.0,0,0.0,0.0
1991-09-17 00:00:00-04:00,2625000.0,2625000.0,2625000.0,2625000.0,0,0.0,0.0
1991-09-18 00:00:00-04:00,2718750.0,2906250.0,2718750.0,2718750.0,0,0.0,0.0
1991-09-19 00:00:00-04:00,2718750.0,2906250.0,2625000.0,2625000.0,0,0.0,0.0
1991-09-20 00:00:00-04:00,2625000.0,2906250.0,2625000.0,2625000.0,0,0.0,0.0
1991-09-23 00:00:00-04:00,2718750.0,2906250.0,2718750.0,2718750.0,0,0.0,0.0
1991-09-24 00:00:00-04:00,2718750.0,2906250.0,2718750.0,2718750.0,0,0.0,0.0
1991-09-25 00:00:00-04:00,2812500.0,3000000.0,2812500.0,2812500.0,0,0.0,0.0
1991-09-26 00:00:00-04:00,2906250.0,3093750.0,2906250.0,2906250.0,0,0.0,0.0
1991-09-27 00:00:00-04:00,3187500.0,3375000.0,3187500.0,3187500.0,0,0.0,0.0
1991-09-30 00:00:00-04:00,3187500.0,3187500.0,3093750.0,3093750.0,0,0.0,0.0
1991-10-01 00:00:00-04:00,3562500.0,3750000.0,3562500.0,3562500.0,0,0.0,0.0
1991-10-02 00:00:00-04:00,4125000.0,4359375.0,4125000.0,4125000.0,0,0.0,0.0
1991-10-03 00:00:00-04:00,4125000.0,4218750.0,4078125.0,4078125.0,0,0.0,0.0
1991-10-04 00:00:00-04:00,4078125.0,4218750.0,4078125.0,4078125.0,0,0.0,0.0
1991-10-07 00:00:00-04:00,3843750.0,3843750.0,3656250.0,3656250.0,0,0.0,0.0
1991-10-08 00:00:00-04:00,3656250.0,3750000.0,3562500.0,3562500.0,0,0.0,0.0
1991-10-09 00:00:00-04:00,3562500.0,3656250.0,3468750.0,3468750.0,0,0.0,0.0
1991-10-10 00:00:00-04:00,3656250.0,3937500.0,3656250.0,3656250.0,0,0.0,0.0
1991-10-11 00:00:00-04:00,3843750.0,3937500.0,3843750.0,3843750.0,0,0.0,0.0
1991-10-14 00:00:00-04:00,3750000.0,3750000.0,3656250.0,3656250.0,0,0.0,0.0
