Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-12 00:00:00-05:00,1.1571521759033203,1.1659853514158958,1.1571521759033203,1.1571521759033203,4779000,0.0,0.0
1985-03-13 00:00:00-05:00,1.104153523542454,1.104153523542454,1.0953203439712524,1.0953203439712524,998578,0.0,0.0
1985-03-14 00:00:00-05:00,1.130652666091919,1.1483190190442907,1.130652666091919,1.130652666091919,684070,0.0,0.0
1985-03-15 00:00:00-05:00,1.201318621635437,1.2189849747444488,1.201318621635437,1.201318621635437,484102,0.0,0.0
1985-03-18 00:00:00-05:00,1.157152537611531,1.157152537611531,1.1394860744476318,1.1394860744476318,361969,0.0,0.0
1985-03-19 00:00:00-05:00,1.1659857034683228,1.192485664473254,1.1659857034683228,1.1659857034683228,615727,0.0,0.0
1985-03-20 00:00:00-05:00,1.1571528895897158,1.1571528895897158,1.1483196020126343,1.1483196020126343,337289,0.0,0.0
1985-03-21 00:00:00-05:00,1.1483190190442907,1.1483190190442907,1.130652666091919,1.130652666091919,210727,0.0,0.0
1985-03-22 00:00:00-05:00,1.130652666091919,1.1394858425681047,1.130652666091919,1.130652666091919,252492,0.0,0.0
1985-03-25 00:00:00-05:00,1.1218193884301344,1.1218193884301344,1.104153037071228,1.104153037071228,283500,0.0,0.0
1985-03-26 00:00:00-05:00,1.1129863262176514,1.1218195027976312,1.1129863262176514,1.1129863262176514,123398,0.0,0.0
1985-03-27 00:00:00-05:00,1.1394860744476318,1.157152537611531,1.1394860744476318,1.1394860744476318,286664,0.0,0.0
1985-03-28 00:00:00-05:00,1.1483196020126343,1.1571528895897158,1.1483196020126343,1.1483196020126343,211359,0.0,0.0
1985-03-29 00:00:00-05:00,1.1571521759033203,1.1748185269284712,1.1571521759033203,1.1571521759033203,86063,0.0,0.0
1985-04-01 00:00:00-05:00,1.183651328086853,1.192484497623192,1.183651328086853,1.183651328086853,115805,0.0,0.0
1985-04-02 00:00:00-05:00,1.1924852132797241,1.2013183881171934,1.1924852132797241,1.1924852132797241,206297,0.0,0.0
1985-04-03 00:00:00-05:00,1.174818881647948,1.174818881647948,1.1659857034683228,1.1659857034683228,175922,0.0,0.0
1985-04-04 00:00:00-05:00,1.1659853514158958,1.1659853514158958,1.1571521759033203,1.1571521759033203,77836,0.0,0.0
1985-04-08 00:00:00-05:00,1.1571521759033203,1.1571521759033203,1.1571521759033203,1.1571521759033203,0,0.0,0.0
1985-04-09 00:00:00-05:00,1.1218195027976312,1.1218195027976312,1.1129863262176514,1.1129863262176514,121500,0.0,0.0
1985-04-10 00:00:00-05:00,1.1394860744476318,1.157152537611531,1.1394860744476318,1.1394860744476318,200602,0.0,0.0
1985-04-11 00:00:00-05:00,1.1748183965682983,1.1836519975666069,1.1748183965682983,1.1748183965682983,162000,0.0,0.0
1985-04-12 00:00:00-05:00,1.1748183965682983,1.192485172099036,1.1748183965682983,1.1748183965682983,168961,0.0,0.0
1985-04-15 00:00:00-05:00,1.1924852132797241,1.2189847377921321,1.1924852132797241,1.1924852132797241,155672,0.0,0.0
1985-04-16 00:00:00-05:00,1.2631500959396362,1.2808168633718253,1.2631500959396362,1.2631500959396362,265148,0.0,0.0
1985-04-17 00:00:00-05:00,1.289650797843933,1.2984839735599571,1.289650797843933,1.289650797843933,213258,0.0,0.0
1985-04-18 00:00:00-05:00,1.3161498308181763,1.3249831098340596,1.3161498308181763,1.3161498308181763,161367,0.0,0.0
1985-04-19 00:00:00-05:00,1.3338165283203125,1.3514828763786009,1.3338165283203125,1.3338165283203125,236672,0.0,0.0
1985-04-22 00:00:00-05:00,1.3338165283203125,1.3514828763786009,1.3338165283203125,1.3338165283203125,68344,0.0,0.0
1985-04-23 00:00:00-05:00,1.3956494331359863,1.4044827154280977,1.3956494331359863,1.3956494331359863,199969,0.0,0.0
1985-04-24 00:00:00-05:00,1.3868161031292898,1.3868161031292898,1.3691493272781372,1.3691493272781372,167695,0.0,0.0
1985-04-25 00:00:00-05:00,1.3691493272781372,1.3779825019707697,1.3691493272781372,1.3691493272781372,151875,0.0,0.0
1985-04-26 00:00:00-05:00,1.342649706496027,1.342649706496027,1.3249833583831787,1.3249833583831787,842906,0.0,0.0
1985-04-29 00:00:00-04:00,1.307317149275981,1.307317149275981,1.289650797843933,1.289650797843933,149344,0.0,0.0
1985-04-30 00:00:00-04:00,1.2808177030820862,1.2808177030820862,1.2719841003417969,1.2719841003417969,284766,0.0,0.0
1985-05-01 00:00:00-04:00,1.2719848385243995,1.2719848385243995,1.2543184757232666,1.2543184757232666,113906,0.0,0.0
1985-05-02 00:00:00-04:00,1.2543170466111084,1.2631502179475587,1.2454838752746582,1.2454838752746582,48727,0.0,0.0
1985-05-03 00:00:00-04:00,1.2454838752746582,1.2631502179475587,1.2454838752746582,1.2454838752746582,47461,0.0,0.0
1985-05-06 00:00:00-04:00,1.2631500959396362,1.2719832664228887,1.2631500959396362,1.2631500959396362,258820,0.0,0.0
1985-05-07 00:00:00-04:00,1.2366511934899584,1.2366511934899584,1.218984842300415,1.218984842300415,163898,0.0,0.0
1985-05-08 00:00:00-04:00,1.2278177738189697,1.2454842281131053,1.2278177738189697,1.2278177738189697,96188,0.0,0.0
1985-05-09 00:00:00-04:00,1.2366507053375244,1.2543171561699396,1.2366507053375244,1.2366507053375244,95555,0.0,0.0
1985-05-10 00:00:00-04:00,1.2808178663253784,1.2896510437255133,1.2808178663253784,1.2808178663253784,233508,0.0,0.0
1985-05-13 00:00:00-04:00,1.2808178663253784,1.2896510437255133,1.2808178663253784,1.2808178663253784,70242,0.0,0.0
1985-05-14 00:00:00-04:00,1.2808178663253784,1.2984842211256484,1.2808178663253784,1.2808178663253784,41133,0.0,0.0
1985-05-15 00:00:00-04:00,1.3249833583831787,1.342649706496027,1.3249833583831787,1.3249833583831787,224648,0.0,0.0
1985-05-16 00:00:00-04:00,1.3691493272781372,1.3779825019707697,1.3691493272781372,1.3691493272781372,148711,0.0,0.0
1985-05-17 00:00:00-04:00,1.3779823780059814,1.3868159783698213,1.3779823780059814,1.3779823780059814,141117,0.0,0.0
1985-05-20 00:00:00-04:00,1.386816143989563,1.3956493189424508,1.386816143989563,1.386816143989563,208828,0.0,0.0
1985-05-21 00:00:00-04:00,1.386816143989563,1.3956493189424508,1.386816143989563,1.386816143989563,75305,0.0,0.0
1985-05-22 00:00:00-04:00,1.3868161079774293,1.3868161079774293,1.3603161573410034,1.3603161573410034,124664,0.0,0.0
1985-05-23 00:00:00-04:00,1.3603166421123896,1.3603166421123896,1.3426502863696663,1.3514834642410278,80367,0.0,0.0
1985-05-24 00:00:00-04:00,1.3514832322403403,1.3603164085953658,1.342650055885315,1.342650055885315,10758,0.0,0.0
1985-05-28 00:00:00-04:00,1.3426497023494566,1.3514828763786009,1.3249833542911682,1.3338165283203125,31641,0.0,0.0
1985-05-29 00:00:00-04:00,1.3338162822334987,1.3338162822334987,1.3161498308181763,1.3161498308181763,31008,0.0,0.0
1985-05-30 00:00:00-04:00,1.3161498308181763,1.3249831098340596,1.3161498308181763,1.3161498308181763,56953,0.0,0.0
1985-05-31 00:00:00-04:00,1.3161498308181763,1.3338162822334987,1.3161498308181763,1.3161498308181763,72141,0.0,0.0
1985-06-03 00:00:00-04:00,1.3249833583831787,1.342649706496027,1.3249833583831787,1.3249833583831787,92391,0.0,0.0
