Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,6.944750785827638,6.944750785827638,6.944750785827638,6.944750785827637,2500,0.0,0.0
1973-02-22 00:00:00-05:00,7.104398727416992,7.104398727416992,7.104398727416992,7.104398727416992,700,0.0,0.0
1973-02-23 00:00:00-05:00,7.264047622680664,7.264047622680664,7.264047622680664,7.264047622680664,400,0.0,0.0
1973-02-26 00:00:00-05:00,7.024574279785155,7.024574279785155,7.024574279785155,7.024574279785156,600,0.0,0.0
1973-02-27 00:00:00-05:00,6.984662055969238,6.984662055969238,6.984662055969238,6.984662055969238,1800,0.0,0.0
1973-02-28 00:00:00-05:00,6.864924430847167,6.864924430847167,6.864924430847167,6.864924430847168,2800,0.0,0.0
1973-03-01 00:00:00-05:00,6.944750785827638,6.944750785827638,6.944750785827638,6.944750785827637,5200,0.0,0.0
1973-03-02 00:00:00-05:00,6.864924430847167,6.864924430847167,6.864924430847167,6.864924430847168,800,0.0,0.0
1973-03-05 00:00:00-05:00,6.904839038848877,6.904839038848877,6.904839038848877,6.904839038848877,200,0.0,0.0
1973-03-06 00:00:00-05:00,6.984662055969238,6.984662055969238,6.984662055969238,6.984662055969238,900,0.0,0.0
1973-03-07 00:00:00-05:00,6.864924430847167,6.864924430847167,6.864924430847167,6.864924430847168,1200,0.0,0.0
1973-03-08 00:00:00-05:00,6.984662055969238,6.984662055969238,6.984662055969238,6.984662055969238,300,0.0,0.0
1973-03-09 00:00:00-05:00,6.944750785827638,6.944750785827638,6.944750785827638,6.944750785827637,600,0.0,0.0
1973-03-12 00:00:00-05:00,6.984662055969238,6.984662055969238,6.984662055969238,6.984662055969238,200,0.0,0.0
1973-03-13 00:00:00-05:00,6.984662055969238,6.984662055969238,6.984662055969238,6.984662055969238,3800,0.0,0.0
1973-03-14 00:00:00-05:00,6.984662055969238,6.984662055969238,6.984662055969238,6.984662055969238,100,0.0,0.0
1973-03-15 00:00:00-05:00,6.984662055969238,6.984662055969238,6.984662055969238,6.984662055969238,100,0.0,0.0
1973-03-16 00:00:00-05:00,6.864924430847167,6.864924430847167,6.864924430847167,6.864924430847168,1100,0.0,0.0
1973-03-19 00:00:00-05:00,6.745189189910889,6.745189189910889,6.745189189910889,6.745189189910889,2500,0.0,0.0
1973-03-20 00:00:00-05:00,6.745189189910889,6.745189189910889,6.745189189910889,6.745189189910889,100,0.0,0.0
1973-03-21 00:00:00-05:00,6.545629024505615,6.545629024505615,6.545629024505615,6.545629024505615,2100,0.0,0.0
1973-03-22 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,300,0.0,0.0
1973-03-23 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,1200,0.0,0.0
1973-03-26 00:00:00-05:00,6.465802669525146,6.465802669525146,6.465802669525146,6.4658026695251465,1600,0.0,0.0
1973-03-27 00:00:00-05:00,6.545629024505615,6.545629024505615,6.545629024505615,6.545629024505615,3400,0.0,0.0
1973-03-28 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,700,0.0,0.0
1973-03-29 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,1200,0.0,0.0
1973-03-30 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,300,0.0,0.0
1973-04-02 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,800,0.0,0.0
1973-04-03 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,200,0.0,0.0
1973-04-04 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,300,0.0,0.0
1973-04-05 00:00:00-05:00,6.545629024505615,6.545629024505615,6.545629024505615,6.545629024505615,3500,0.0,0.0
1973-04-06 00:00:00-05:00,6.346062183380127,6.346062183380127,6.346062183380127,6.346062183380127,6200,0.0,0.0
1973-04-09 00:00:00-05:00,6.465802669525146,6.465802669525146,6.465802669525146,6.4658026695251465,1700,0.0,0.0
1973-04-10 00:00:00-05:00,6.505715370178223,6.505715370178223,6.505715370178223,6.505715370178223,100,0.0,0.0
1973-04-11 00:00:00-05:00,6.385979652404785,6.385979652404785,6.385979652404785,6.385979652404785,1400,0.0,0.0
1973-04-12 00:00:00-05:00,6.226329803466797,6.226329803466797,6.226329803466797,6.226329803466797,5000,0.0,0.0
1973-04-13 00:00:00-05:00,6.385979652404785,6.385979652404785,6.385979652404785,6.385979652404785,1300,0.0,0.0
1973-04-16 00:00:00-05:00,6.385979652404785,6.385979652404785,6.385979652404785,6.385979652404785,200,0.0,0.0
1973-04-17 00:00:00-05:00,6.465802669525146,6.465802669525146,6.465802669525146,6.4658026695251465,1200,0.0,0.0
1973-04-18 00:00:00-05:00,6.705275535583497,6.705275535583497,6.705275535583497,6.705275535583496,800,0.0,0.0
1973-04-19 00:00:00-05:00,6.785099506378174,6.785099506378174,6.785099506378174,6.785099506378174,800,0.0,0.0
1973-04-23 00:00:00-05:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,900,0.0,0.0
1973-04-24 00:00:00-05:00,6.665363311767578,6.665363311767578,6.665363311767578,6.665363311767578,600,0.0,0.0
1973-04-25 00:00:00-05:00,6.665363311767578,6.665363311767578,6.665363311767578,6.665363311767578,200,0.0,0.0
1973-04-26 00:00:00-05:00,6.705275535583497,6.705275535583497,6.705275535583497,6.705275535583496,600,0.0,0.0
1973-04-27 00:00:00-05:00,6.705275535583497,6.705275535583497,6.705275535583497,6.705275535583496,500,0.0,0.0
1973-04-30 00:00:00-04:00,6.665363311767578,6.665363311767578,6.665363311767578,6.665363311767578,700,0.0,0.0
1973-05-01 00:00:00-04:00,6.705275535583497,6.705275535583497,6.705275535583497,6.705275535583496,2600,0.0,0.0
1973-05-02 00:00:00-04:00,6.705275535583497,6.705275535583497,6.705275535583497,6.705275535583496,700,0.0,0.0
1973-05-03 00:00:00-04:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,200,0.0,0.0
1973-05-04 00:00:00-04:00,6.625453472137452,6.625453472137452,6.625453472137452,6.625453472137451,0,0.0,0.0
1973-05-07 00:00:00-04:00,6.62545082682655,6.705275535583497,6.62545082682655,6.705275535583496,1700,0.0,0.0
1973-05-08 00:00:00-04:00,6.705275535583497,6.705275535583497,6.705275535583497,6.705275535583496,100,0.0,0.0
1973-05-09 00:00:00-04:00,6.705275535583497,6.705275535583497,6.705275535583497,6.705275535583496,100,0.0,0.0
1973-05-10 00:00:00-04:00,6.7052756669278635,6.785100377248433,6.665363311767578,6.665363311767578,500,0.0,0.0
1973-05-11 00:00:00-04:00,6.7451873768207635,6.864924430847167,6.7451873768207635,6.864924430847168,1100,0.0,0.0
1973-05-14 00:00:00-04:00,6.785099506378174,6.785099506378174,6.785099506378174,6.785099506378174,100,0.0,0.0
1973-05-15 00:00:00-04:00,6.745188022088148,6.745188022088148,6.665363311767578,6.665363311767578,300,0.0,0.0
1973-05-16 00:00:00-04:00,6.705275535583497,6.86492495309739,6.705275535583497,6.705275535583496,2000,0.0,0.0
1973-05-17 00:00:00-04:00,6.745190801676253,6.825015544891357,6.745190801676253,6.825015544891357,1800,0.0,0.0
1973-05-18 00:00:00-04:00,6.825011856415692,6.864924206453211,6.785099506378174,6.785099506378174,600,0.0,0.0
1973-05-21 00:00:00-04:00,6.745189555583556,6.745189555583556,6.505715370178223,6.505715370178223,2200,0.0,0.0
1973-05-22 00:00:00-04:00,6.58554110182337,6.625453472137452,6.58554110182337,6.625453472137451,300,0.0,0.0
1973-05-23 00:00:00-04:00,6.6254517006151605,6.665364060257421,6.5855393409729,6.5855393409729,700,0.0,0.0
1973-05-24 00:00:00-04:00,6.585538472448077,6.705275535583497,6.545626118069604,6.705275535583496,700,0.0,0.0
1973-05-25 00:00:00-04:00,6.585540098646667,6.585540098646667,6.505715370178223,6.505715370178223,500,0.0,0.0
1973-05-29 00:00:00-04:00,6.465799205708054,6.465799205708054,6.346062183380127,6.346062183380127,900,0.0,0.0
1973-05-30 00:00:00-04:00,6.465802669525146,6.465802669525146,6.465802669525146,6.4658026695251465,300,0.0,0.0
1973-05-31 00:00:00-04:00,6.465803005944,6.505715370178223,6.425890641709778,6.505715370178223,3400,0.0,0.0
1973-06-01 00:00:00-04:00,6.425886864932078,6.425886864932078,6.346062183380127,6.346062183380127,300,0.0,0.0
1973-06-04 00:00:00-04:00,6.346065390343759,6.346065390343759,6.10659122467041,6.10659122467041,2000,0.0,0.0
1973-06-05 00:00:00-04:00,6.066679567904085,6.066679567904085,5.90703010559082,5.90703010559082,2400,0.0,0.0
1973-06-06 00:00:00-04:00,5.90703010559082,5.90703010559082,5.787293008855871,5.90703010559082,900,0.0,0.0
1973-06-07 00:00:00-04:00,5.946943610509237,5.986855983734131,5.946943610509237,5.986855983734131,400,0.0,0.0
1973-06-08 00:00:00-04:00,5.9868555802565355,6.226329803466797,5.827206098116361,6.226329803466797,2000,0.0,0.0
1973-06-11 00:00:00-04:00,6.186416149139405,6.186416149139405,6.186416149139405,6.186416149139404,600,0.0,0.0
1973-06-12 00:00:00-04:00,6.106591362702219,6.106591362702219,6.026766639006765,6.066679000854492,900,0.0,0.0
1973-06-13 00:00:00-04:00,6.066679000854492,6.066679000854492,6.066679000854492,6.066679000854492,0,0.0,0.0
1973-06-14 00:00:00-04:00,6.066679000854492,6.066679000854492,6.066679000854492,6.066679000854492,200,0.0,0.0
1973-06-15 00:00:00-04:00,6.066680730183919,6.066680730183919,5.986855983734131,5.986855983734131,300,0.0,0.0
1973-06-18 00:00:00-04:00,5.986855983734131,5.986855983734131,5.986855983734131,5.986855983734131,500,0.0,0.0
1973-06-19 00:00:00-04:00,5.986855983734131,5.986855983734131,5.986855983734131,5.986855983734131,0,0.0,0.0
1973-06-20 00:00:00-04:00,5.986855983734131,5.986855983734131,5.986855983734131,5.986855983734131,100,0.0,0.0
1973-06-21 00:00:00-04:00,5.9469424711691365,5.9469424711691365,5.90703010559082,5.90703010559082,400,0.0,0.0
1973-06-22 00:00:00-04:00,5.90702976823664,5.90702976823664,5.867117404937744,5.867117404937744,1200,0.0,0.0
1973-06-25 00:00:00-04:00,5.867117404937744,5.867117404937744,5.867117404937744,5.867117404937744,100,0.0,0.0
1973-06-26 00:00:00-04:00,5.867117740012504,5.90703010559082,5.867117740012504,5.90703010559082,1500,0.0,0.0
1973-06-27 00:00:00-04:00,5.907029419942619,6.10659122467041,5.907029419942619,6.10659122467041,1300,0.0,0.0
1973-06-28 00:00:00-04:00,6.146505355834961,6.146505355834961,6.146505355834961,6.146505355834961,100,0.0,0.0
1973-06-29 00:00:00-04:00,6.066680099790459,6.066680099790459,5.946942992557752,6.026767730712891,800,0.0,0.0
1973-07-02 00:00:00-04:00,6.02676773071289,6.02676773071289,6.02676773071289,6.026767730712891,0,0.0,0.0
1973-07-03 00:00:00-04:00,6.02676773071289,6.02676773071289,6.02676773071289,6.026767730712891,0,0.0,0.0
1973-07-05 00:00:00-04:00,6.026766502779294,6.10659122467041,6.026766502779294,6.10659122467041,300,0.0,0.0
1973-07-06 00:00:00-04:00,6.10659122467041,6.10659122467041,6.10659122467041,6.10659122467041,0,0.0,0.0
1973-07-09 00:00:00-04:00,6.146505355834961,6.146505355834961,6.146505355834961,6.146505355834961,200,0.0,0.0
1973-07-10 00:00:00-04:00,6.146504837945597,6.146504837945597,6.02676773071289,6.026767730712891,600,0.0,0.0
1973-07-11 00:00:00-04:00,6.066680610953988,6.146505355834961,6.066680610953988,6.146505355834961,400,0.0,0.0
1973-07-12 00:00:00-04:00,6.146505355834961,6.146505355834961,6.146505355834961,6.146505355834961,100,0.0,0.0
1973-07-13 00:00:00-04:00,6.146505355834961,6.146505355834961,6.146505355834961,6.146505355834961,0,0.0,0.0
1973-07-16 00:00:00-04:00,6.066679000854492,6.066679000854492,6.066679000854492,6.066679000854492,100,0.0,0.0
1973-07-17 00:00:00-04:00,6.146505355834961,6.146505355834961,6.146505355834961,6.146505355834961,100,0.0,0.0
1973-07-18 00:00:00-04:00,6.146504837945597,6.186417207023165,6.02676773071289,6.026767730712891,500,0.0,0.0
1973-07-19 00:00:00-04:00,6.02676773071289,6.02676773071289,6.02676773071289,6.026767730712891,0,0.0,0.0
