Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,12.340418145443614,12.4392072573726,12.307488441467285,12.307488441467285,66700,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,12.142842281463999,12.142842281463999,11.98642635345459,11.98642635345459,23300,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,12.011124394488249,12.142843246459961,11.994659145438641,12.142843246459961,6600,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,12.184002754294559,12.299256330449508,12.184002754294559,12.258094787597656,8800,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,12.315719884845208,12.332184342704316,12.282790184020996,12.282790184020996,10900,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,12.340418026931578,12.38981297497474,12.340418026931578,12.381580352783203,12400,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,12.463902353509985,12.463902353509985,12.398042960197602,12.406274795532227,12100,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,12.430975750497344,12.430975750497344,12.373348178178059,12.389813423156738,2300,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,12.472137007221056,12.472137007221056,12.398045761831366,12.42274284362793,6700,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,12.365116683765857,12.365116683765857,12.323954355283533,12.340418815612793,6600,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,12.348649304566793,12.348649304566793,12.299254361901896,12.315719604492188,11900,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,12.32395425683189,12.76027305100426,12.241629600524902,12.241629600524902,27000,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,12.414510505518665,12.414510505518665,12.381580800667399,12.389813423156738,10400,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,12.398043409533901,12.414507865905762,12.373345547317221,12.414507865905762,2000,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,12.439203934269612,12.455669174412163,12.422739479232924,12.4309720993042,3700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,12.529764965916595,12.529764965916595,12.455672933128277,12.488602638244629,4900,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,12.554463326820619,12.570928573608398,12.513300994957348,12.570928573608398,18400,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,12.5791597366333,12.5791597366333,12.56269527583553,12.5791597366333,16000,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,12.570929453945427,12.628556251525879,12.529767119199574,12.628556251525879,2000,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,12.595625303242509,12.661484718322754,12.579160056919369,12.661484718322754,9700,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,12.677949179539738,12.686181802701308,12.645019471999614,12.661484718322754,2100,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,12.669717400850436,12.669717400850436,12.64501953125,12.64501953125,1100,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,12.669712037541663,12.669712037541663,12.537992477416992,12.537992477416992,9800,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,12.645019599506595,12.661484845995764,12.587392807006836,12.587392807006836,17400,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,12.661484845995764,12.661484845995764,12.587392807006836,12.587392807006836,40100,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,12.710879038405732,12.760273992857053,12.710879038405732,12.74380874633789,6100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,12.735572189874494,12.752036645187694,12.661480178200408,12.686177253723145,9900,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,12.661482644087775,12.661482644087775,12.60385586160966,12.620320320129395,14200,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,12.661485443235879,12.74380932424643,12.661485443235879,12.677949905395508,22900,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,12.677948797522669,12.677948797522669,12.595624923706055,12.595624923706055,3200,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,12.661482644087775,12.67794710260751,12.620320320129395,12.620320320129395,2200,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,12.661485443235879,12.677949905395508,12.645020195970048,12.677949905395508,2300,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,12.768507195145178,12.768507195145178,12.636788357443333,12.677949905395508,5400,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,12.669718066868795,12.71087961482097,12.645020195970048,12.677949905395508,3900,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,12.78497351074935,12.867298188800756,12.78497351074935,12.85083293914795,12000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,12.88376141874946,12.88376141874946,12.809670157730633,12.842599868774414,7200,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,12.868974049412135,12.918438742556496,12.835997849387434,12.844242095947266,11700,0.022,0.0,0.0
2005-12-19 00:00:00-05:00,12.811269036844472,12.811269036844472,12.671119955825676,12.679364204406738,37100,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,12.720590947591502,12.803031115499465,12.679370470529916,12.737078666687012,6500,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,12.836000822802289,12.877221278935394,12.778292655944824,12.778292655944824,6300,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,12.860735179476961,12.951419565359403,12.844246680472024,12.943175315856934,2900,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,13.02561506247665,13.02561506247665,12.976150356142501,13.000883102416992,8900,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,13.058591816010775,13.075079528000025,12.918442726135254,12.918442726135254,4700,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,12.959663185430678,12.959663185430678,12.86897801773777,12.918442726135254,4800,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,12.926687398995863,12.934930862153287,12.89371118772148,12.901954650878906,1800,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,12.819513645097754,12.852489854132388,12.794781684875488,12.794781684875488,1500,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,12.877219467289878,12.893707961909342,12.728826160573492,12.88546371459961,5800,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,12.918444241987784,12.976152420043945,12.918444241987784,12.976152420043945,14400,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,13.025615812546743,13.025615812546743,12.92668718039655,12.959663391113281,7900,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,12.984395376798274,13.11630021991105,12.984395376798274,13.099812507629395,11200,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,13.165762047193963,13.174005508422852,13.132785843634275,13.174005508422852,8600,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,13.14103116686471,13.14103116686471,13.075078750400294,13.132787704467773,12500,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,13.157520679937512,13.190496890715707,13.033860086073005,13.099812507629395,25900,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,13.033859941295365,13.066836151707266,13.025615692138672,13.025615692138672,10200,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,13.108055557904098,13.108055557904098,13.000883465910864,13.01737117767334,5700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,13.066833866039726,13.066833866039726,12.893708595106828,12.910196304321289,26100,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,12.868980671378118,12.885469172982235,12.819516738995823,12.877224922180176,18000,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,12.877223481212702,12.943175907819008,12.860735767668597,12.926688194274902,20000,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,12.959663219026414,12.959663219026414,12.745317459106445,12.745317459106445,8800,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,12.794780675582977,12.803024137530237,12.728827476501465,12.728827476501465,20900,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,12.819517135620117,12.877225320589911,12.811272884562989,12.819517135620117,19200,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,12.943174232423923,12.943174232423923,12.778293187250751,12.794781684875488,19000,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,12.901950584842323,13.017367681036525,12.901950584842323,12.992635726928711,10300,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,13.025615426662005,13.042103138424482,12.959663007182389,13.01737117767334,90900,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,13.042102773778144,13.042102773778144,12.959662644841007,13.000883102416992,55200,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,12.992639216922198,13.07507934816429,12.98439496793353,13.01737117767334,18200,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,13.066833436514901,13.174005508422852,13.066833436514901,13.174005508422852,28100,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,13.231719188121884,13.231719188121884,13.05859463687027,13.091570854187012,25500,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,13.124544627780269,13.124544627780269,13.03386024359796,13.075079917907715,27700,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,13.132787115780186,13.157519074292008,13.050346205787735,13.149274826049805,69300,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,13.149277814544712,13.165766314776532,13.083325386047363,13.083325386047363,44400,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,13.157522825696494,13.272939975350107,13.108058108354944,13.182254791259766,36000,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,13.239962416802182,13.305914846343752,13.215231238492816,13.264695167541504,118700,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,13.264691288172882,13.380107613008683,13.223471621425666,13.37186336517334,20200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,13.396596108679367,13.396596108679367,13.305910954920098,13.37186336517334,169800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,13.396593800161169,13.512010105108283,13.330641401272928,13.487278938293457,170800,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,13.503769452611456,13.55323494426439,13.43781703617052,13.520257949829102,43300,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,13.561486263400266,13.610950208412484,13.512020745957587,13.602705955505371,146400,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,13.602705955505371,13.643925647610475,13.577973196784031,13.602705955505371,85300,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,13.652168921139209,13.652168921139209,13.520264028948905,13.561485290527344,279500,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,13.619183443896272,13.709867007653894,13.619183443896272,13.685135841369629,115500,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,13.718115658623754,13.718115658623754,13.627432065748653,13.643918991088867,266400,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,13.67689662566623,13.709872050317088,13.594455705394429,13.693385124206543,94400,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,13.75933651203763,13.833533177464005,13.75933651203763,13.800556182861328,137000,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,13.808800355676636,13.808800355676636,13.561479187233388,13.619187355041504,103700,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,13.643917196724365,13.676894187927246,13.561477863576135,13.676894187927246,29100,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,13.66865663634416,13.75109758230935,13.627436949576692,13.718120574951172,101600,0.0,0.0,0.0
