Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.286506750946673,2.371894969861694,2.286506750946673,2.3054819107055664,27800,0.0,0.0
1973-02-22 00:00:00-05:00,2.3054844948871076,2.3054844948871076,2.2865093138592303,2.295996904373169,22200,0.0,0.0
1973-02-23 00:00:00-05:00,2.2959948524099882,2.324457598514244,2.267532106305732,2.314970016479492,129000,0.0,0.0
1973-02-26 00:00:00-05:00,2.314970016479492,2.314970016479492,2.30548243444474,2.314970016479492,11000,0.0,0.0
1973-02-27 00:00:00-05:00,2.314970016479492,2.314970016479492,2.30548243444474,2.314970016479492,14000,0.0,0.0
1973-02-28 00:00:00-05:00,2.314970016479492,2.314970016479492,2.30548243444474,2.314970016479492,4200,0.0,0.0
1973-03-01 00:00:00-05:00,2.314969490585013,2.314969490585013,2.3054819107055664,2.3054819107055664,4800,0.0,0.0
1973-03-02 00:00:00-05:00,2.3054819107055664,2.3054819107055664,2.2959943308261197,2.3054819107055664,6600,0.0,0.0
1973-03-05 00:00:00-05:00,2.305482968688011,2.305482968688011,2.277020215988159,2.277020215988159,32200,0.0,0.0
1973-03-06 00:00:00-05:00,2.277020889346071,2.277020889346071,2.258045715268187,2.267533302307129,27600,0.0,0.0
1973-03-07 00:00:00-05:00,2.267533302307129,2.277020889346071,2.267533302307129,2.267533302307129,22200,0.0,0.0
1973-03-08 00:00:00-05:00,2.267532631754875,2.305482968688011,2.267532631754875,2.277020215988159,7200,0.0,0.0
1973-03-09 00:00:00-05:00,2.277019734285316,2.3244576454162598,2.277019734285316,2.3244576454162598,9400,0.0,0.0
1973-03-12 00:00:00-05:00,2.3244596759149854,2.333947266428924,2.295996904373169,2.295996904373169,11000,0.0,0.0
1973-03-13 00:00:00-05:00,2.2959963869751734,2.3149715637270343,2.2770212102233125,2.286508798599243,6600,0.0,0.0
1973-03-14 00:00:00-05:00,2.2865074682636424,2.2865074682636424,2.258044719696045,2.258044719696045,13400,0.0,0.0
1973-03-15 00:00:00-05:00,2.277020215988159,2.286507800221443,2.277020215988159,2.277020215988159,4000,0.0,0.0
1973-03-16 00:00:00-05:00,2.277020889346071,2.2959960634239547,2.258045715268187,2.267533302307129,8000,0.0,0.0
1973-03-19 00:00:00-05:00,2.277020215988159,2.286507800221443,2.277020215988159,2.277020215988159,9800,0.0,0.0
1973-03-20 00:00:00-05:00,2.277020215988159,2.286507800221443,2.277020215988159,2.277020215988159,6600,0.0,0.0
1973-03-21 00:00:00-05:00,2.2770212102233125,2.286508798599243,2.2770212102233125,2.286508798599243,4200,0.0,0.0
1973-03-22 00:00:00-05:00,2.2865084763850128,2.2865084763850128,2.267533302307129,2.267533302307129,5400,0.0,0.0
1973-03-23 00:00:00-05:00,2.267532631754875,2.277020215988159,2.267532631754875,2.277020215988159,5400,0.0,0.0
1973-03-26 00:00:00-05:00,2.277020215988159,2.295995384454727,2.277020215988159,2.277020215988159,4200,0.0,0.0
1973-03-27 00:00:00-05:00,2.2770217233452916,2.295996904373169,2.2770217233452916,2.295996904373169,4400,0.0,0.0
1973-03-28 00:00:00-05:00,2.2959960634239547,2.2959960634239547,2.258045715268187,2.267533302307129,56200,0.0,0.0
1973-03-29 00:00:00-05:00,2.2675336218473823,2.286508798599243,2.2580460334714516,2.286508798599243,7400,0.0,0.0
1973-03-30 00:00:00-05:00,2.2865084763850128,2.2865084763850128,2.258045715268187,2.267533302307129,9000,0.0,0.0
1973-04-02 00:00:00-05:00,2.267533302307129,2.2865084763850128,2.258045715268187,2.267533302307129,3400,0.0,0.0
1973-04-03 00:00:00-05:00,2.267533302307129,2.2959960634239547,2.267533302307129,2.267533302307129,4600,0.0,0.0
1973-04-04 00:00:00-05:00,2.2675323025519107,2.2770198854077766,2.258044719696045,2.258044719696045,6000,0.0,0.0
1973-04-05 00:00:00-05:00,2.2580453480704357,2.2580453480704357,2.239070177078247,2.239070177078247,6000,0.0,0.0
1973-04-06 00:00:00-05:00,2.2390704577482197,2.2580456311189674,2.2390704577482197,2.2485580444335938,5200,0.0,0.0
1973-04-09 00:00:00-05:00,2.248557463288307,2.277020215988159,2.239069879055023,2.277020215988159,6000,0.0,0.0
1973-04-10 00:00:00-05:00,2.2770198854077766,2.2770198854077766,2.258044719696045,2.258044719696045,10600,0.0,0.0
1973-04-11 00:00:00-05:00,2.2580453480704357,2.26753293356653,2.239070177078247,2.239070177078247,16000,0.0,0.0
1973-04-12 00:00:00-05:00,2.2390704577482197,2.267533217804341,2.229582871062846,2.2485580444335938,12000,0.0,0.0
1973-04-13 00:00:00-05:00,2.2485577625743414,2.2485577625743414,2.2106074205899646,2.239070177078247,10600,0.0,0.0
1973-04-16 00:00:00-05:00,2.248557463288307,2.286507800221443,2.248557463288307,2.277020215988159,9600,0.0,0.0
1973-04-17 00:00:00-05:00,2.2770217233452916,2.3149720854010463,2.2770217233452916,2.295996904373169,10000,0.0,0.0
1973-04-18 00:00:00-05:00,2.3106296062469482,2.3106296062469482,2.2817467361688615,2.3106296062469482,7600,0.22,0.0
1973-04-19 00:00:00-05:00,2.3202578568261516,2.3395131087500203,2.3202578568261516,2.329885482788086,5200,0.0,0.0
1973-04-23 00:00:00-05:00,2.3298842504681874,2.3395118713378906,2.320256629598484,2.3395118713378906,7400,0.0,0.0
1973-04-24 00:00:00-05:00,2.339512076698431,2.339512076698431,2.2913739681243896,2.2913739681243896,4800,0.0,0.0
1973-04-25 00:00:00-05:00,2.2913744882189273,2.2913744882189273,2.2817468643188477,2.2817468643188477,2200,0.0,0.0
1973-04-26 00:00:00-05:00,2.2817467542795034,2.3106296245868387,2.2432362605363894,2.252863883972168,19000,0.0,0.0
1973-04-27 00:00:00-05:00,2.252863248874401,2.252863248874401,2.2336080074310303,2.2336080074310303,11400,0.0,0.0
1973-04-30 00:00:00-04:00,2.233608569269595,2.233608569269595,2.214353322982788,2.214353322982788,6400,0.0,0.0
1973-05-01 00:00:00-04:00,2.223982001578859,2.243237257003784,2.223982001578859,2.243237257003784,11600,0.0,0.0
1973-05-02 00:00:00-04:00,2.243237257003784,2.2624925124287096,2.2336096292913217,2.243237257003784,25800,0.0,0.0
1973-05-03 00:00:00-04:00,2.243237257003784,2.252864884716247,2.2336096292913217,2.243237257003784,18200,0.0,0.0
1973-05-04 00:00:00-04:00,2.2528637991113176,2.2721190452575684,2.2528637991113176,2.2721190452575684,5800,0.0,0.0
1973-05-07 00:00:00-04:00,2.2721196258417233,2.3010025024414062,2.2721196258417233,2.3010025024414062,6600,0.0,0.0
1973-05-08 00:00:00-04:00,2.301001589839198,2.301001589839198,2.2913739681243896,2.2913739681243896,5400,0.0,0.0
1973-05-09 00:00:00-04:00,2.3010019828875863,2.3106296062469482,2.3010019828875863,2.3106296062469482,8200,0.0,0.0
1973-05-10 00:00:00-04:00,2.3106292115540064,2.3106292115540064,2.281746346409581,2.2913739681243896,8000,0.0,0.0
1973-05-11 00:00:00-04:00,2.3010019828875863,2.3106296062469482,2.3010019828875863,2.3106296062469482,5400,0.0,0.0
1973-05-14 00:00:00-04:00,2.3106295808832695,2.3106295808832695,2.262491464614868,2.262491464614868,7400,0.0,0.0
1973-05-15 00:00:00-04:00,2.262492000308496,2.3010025024414062,2.262492000308496,2.3010025024414062,5400,0.0,0.0
1973-05-16 00:00:00-04:00,2.3010019828875863,2.3106296062469482,2.291374359528224,2.3106296062469482,1800,0.0,0.0
1973-05-17 00:00:00-04:00,2.3106296062469482,2.3106296062469482,2.291374359528224,2.3106296062469482,17600,0.0,0.0
1973-05-18 00:00:00-04:00,2.3010025024414062,2.3010025024414062,2.2913748769081788,2.3010025024414062,4400,0.0,0.0
1973-05-21 00:00:00-04:00,2.291375395566097,2.291375395566097,2.243237257003784,2.243237257003784,6200,0.0,0.0
1973-05-22 00:00:00-04:00,2.2721190452575684,2.3010019144769442,2.2721190452575684,2.2721190452575684,3800,0.0,0.0
1973-05-23 00:00:00-04:00,2.272120140141172,2.272120140141172,2.243237257003784,2.243237257003784,3800,0.0,0.0
1973-05-24 00:00:00-04:00,2.243235628152716,2.262490869596087,2.2336080074310303,2.2336080074310303,12800,0.0,0.0
1973-05-25 00:00:00-04:00,2.2336086371006107,2.252863883972168,2.2336086371006107,2.252863883972168,5200,0.0,0.0
1973-05-29 00:00:00-04:00,2.252863248874401,2.252863248874401,2.2336080074310303,2.2336080074310303,4800,0.0,0.0
1973-05-30 00:00:00-04:00,2.2336096292913217,2.2817477678536346,2.2336096292913217,2.243237257003784,5800,0.0,0.0
1973-05-31 00:00:00-04:00,2.2432352653236887,2.252862884488168,2.2047247886657715,2.2047247886657715,75200,0.0,0.0
1973-06-01 00:00:00-04:00,2.204726603124049,2.233609484387683,2.204726603124049,2.2239818572998047,2200,0.0,0.0
1973-06-04 00:00:00-04:00,2.22398002699473,2.2336076461592094,2.1950971695012917,2.2047247886657715,6600,0.0,0.0
1973-06-05 00:00:00-04:00,2.204726603124049,2.2239818572998047,2.175843721860415,2.2239818572998047,7800,0.0,0.0
1973-06-06 00:00:00-04:00,2.2239809461261917,2.2239809461261917,2.175842830409174,2.214353322982788,41400,0.0,0.0
1973-06-07 00:00:00-04:00,2.214352407830251,2.22398002699473,2.2047247886657715,2.2047247886657715,3400,0.0,0.0
1973-06-08 00:00:00-04:00,2.2047256998393845,2.214353322982788,2.1950980766959813,2.214353322982788,4400,0.0,0.0
1973-06-11 00:00:00-04:00,2.214353322982788,2.2239809461261917,2.2047256998393845,2.214353322982788,7400,0.0,0.0
1973-06-12 00:00:00-04:00,2.214352407830251,2.2336076461592094,2.2047247886657715,2.2047247886657715,5400,0.0,0.0
1973-06-13 00:00:00-04:00,2.2143527659876594,2.262490869596087,2.2143527659876594,2.2336080074310303,5400,0.0,0.0
1973-06-14 00:00:00-04:00,2.233608552965067,2.2721190452575684,2.2143533068188166,2.2721190452575684,4200,0.0,0.0
1973-06-15 00:00:00-04:00,2.2721196258417233,2.3010025024414062,2.2528643747752684,2.3010025024414062,4800,0.0,0.0
1973-06-18 00:00:00-04:00,2.291374334375909,2.291374334375909,2.262491464614868,2.262491464614868,2200,0.0,0.0
1973-06-19 00:00:00-04:00,2.262491464614868,2.2721190878685484,2.252863841361188,2.262491464614868,4800,0.0,0.0
1973-06-20 00:00:00-04:00,2.262491507407946,2.291374377715282,2.252863883972168,2.252863883972168,3000,0.0,0.0
1973-06-21 00:00:00-04:00,2.252863883972168,2.2721191308437247,2.252863883972168,2.252863883972168,1400,0.0,0.0
1973-06-22 00:00:00-04:00,2.252864884716247,2.272120140141172,2.243237257003784,2.243237257003784,2400,0.0,0.0
