Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-13 00:00:00-05:00,3.072397038268202,3.868492167533039,3.054072375513003,3.7666897773742676,17955746,0.0,0.0
2003-11-14 00:00:00-05:00,3.7157887112392243,3.968258745970774,3.5773372143488356,3.7058119773864746,3588728,0.0,0.0
2003-11-17 00:00:00-05:00,3.563085301884322,3.654707511331585,3.4816430646626952,3.6078782081604004,1257170,0.0,0.0
2003-11-18 00:00:00-05:00,3.5956613973222757,3.6099137126481637,3.4714622342563284,3.5223634243011475,923296,0.0,0.0
2003-11-19 00:00:00-05:00,3.561050168065193,3.719861661521869,3.510148953774575,3.6445281505584717,332050,0.0,0.0
2003-11-20 00:00:00-05:00,3.6038072891840485,3.61398726417933,3.5223652533879735,3.5630862712860107,436833,0.0,0.0
2003-11-21 00:00:00-05:00,3.622129754449955,3.622129754449955,3.502002932925986,3.5305075645446777,685366,0.0,0.0
2003-11-24 00:00:00-05:00,3.5630856090878913,3.664888246704695,3.5427249921311943,3.57326602935791,497493,0.0,0.0
2003-11-25 00:00:00-05:00,3.583446320455104,3.679140893268474,3.504040689819249,3.510148763656616,692392,0.0,0.0
2003-11-26 00:00:00-05:00,3.5427249921311943,3.6139865925212815,3.522364598757838,3.57326602935791,481651,0.0,0.0
2003-11-28 00:00:00-05:00,3.5630854790252995,3.715789318084717,3.522364470181677,3.715789318084717,182921,0.0,0.0
2003-12-01 00:00:00-05:00,3.721897366805565,4.342892020961948,3.721897366805565,4.212584972381592,889311,0.0,0.0
2003-12-02 00:00:00-05:00,4.188151600955164,4.59739757477476,4.173899507225088,4.530208110809326,733704,0.0,0.0
2003-12-03 00:00:00-05:00,4.611651022122529,4.621831218835454,4.16372013092041,4.16372013092041,747897,0.0,0.0
2003-12-04 00:00:00-05:00,4.163718848689008,4.163718848689008,3.8298066212344044,4.031375885009766,447238,0.0,0.0
2003-12-05 00:00:00-05:00,3.9967642106501233,3.9967642106501233,3.8135197745080722,3.8847815990448,291442,0.0,0.0
2003-12-08 00:00:00-05:00,3.878672041549993,3.8888522350085806,3.6404543519860404,3.80741024017334,713406,0.0,0.0
2003-12-09 00:00:00-05:00,3.8074109236206226,3.864420196088748,3.6343467094257544,3.656743049621582,617397,0.0,0.0
2003-12-10 00:00:00-05:00,3.764653874737189,3.764653874737189,3.6404546978432486,3.725968599319458,388631,0.0,0.0
2003-12-11 00:00:00-05:00,3.7259692908164563,3.831843600793208,3.662851715929675,3.715789318084717,211699,0.0,0.0
2003-12-12 00:00:00-05:00,3.746330355556335,3.807411991571775,3.5223651021109643,3.6445281505584717,603170,0.0,0.0
2003-12-15 00:00:00-05:00,3.699501871290312,3.7300424670263035,3.49406406881257,3.5630862712860107,1035223,0.0,0.0
2003-12-16 00:00:00-05:00,3.5936262268900947,3.5936262268900947,3.3350482900022635,3.4612834453582764,1039835,0.0,0.0
2003-12-17 00:00:00-05:00,3.4612821817344317,3.5020027303461485,3.3900201596434374,3.451101541519165,384762,0.0,0.0
2003-12-18 00:00:00-05:00,3.485715738728244,3.536616946137923,3.4103817907819107,3.4612834453582764,124312,0.0,0.0
2003-12-19 00:00:00-05:00,3.4714630924370593,3.6099146050555064,3.4612831202114234,3.6078782081604004,399987,0.0,0.0
2003-12-22 00:00:00-05:00,3.5651210475003796,3.7911228571699755,3.5651210475003796,3.736149311065674,733536,0.0,0.0
2003-12-23 00:00:00-05:00,3.7666909505317894,3.8074117404113905,3.675068502552611,3.7890872955322266,370428,0.0,0.0
2003-12-24 00:00:00-05:00,3.8277707842803785,3.8684920069535123,3.738184765149323,3.7870500087738037,184978,0.0,0.0
2003-12-26 00:00:00-05:00,3.7870498229059897,3.7870498229059897,3.7015357066559873,3.7239322662353516,24436,0.0,0.0
2003-12-29 00:00:00-05:00,3.79723045745099,3.8094470500946045,3.7157891149656357,3.8094470500946045,168685,0.0,0.0
2003-12-30 00:00:00-05:00,3.7972308643691233,3.8481327429500656,3.7727985707969687,3.8277719020843506,83582,0.0,0.0
2003-12-31 00:00:00-05:00,3.825733924073287,3.8583099963150556,3.7870486644743866,3.829805374145508,143995,0.0,0.0
2004-01-02 00:00:00-05:00,3.8501660138206595,3.919391393661499,3.827769238602757,3.919391393661499,104205,0.0,0.0
2004-01-05 00:00:00-05:00,3.8664563644700523,3.96011497130001,3.8379517266232464,3.937718629837036,121481,0.0,0.0
2004-01-06 00:00:00-05:00,3.939753788574835,3.939753788574835,3.7300407227235826,3.8318426609039307,201720,0.0,0.0
2004-01-07 00:00:00-05:00,3.892925620992849,3.9601155495256193,3.8175918923147356,3.823700189590454,359215,0.0,0.0
2004-01-08 00:00:00-05:00,3.8827443561162616,3.9499333641045484,3.697463584588533,3.7239322662353516,325931,0.0,0.0
2004-01-09 00:00:00-05:00,3.7259693115401578,3.823699822741758,3.402237635986942,3.4755356311798096,284589,0.0,0.0
2004-01-12 00:00:00-05:00,3.47757171887715,3.6547078582332504,3.4633193986751274,3.622130870819092,305939,0.0,0.0
2004-01-13 00:00:00-05:00,3.6058425971584214,3.6547078546483847,3.430742407895788,3.4612834453582764,875273,0.0,0.0
2004-01-14 00:00:00-05:00,3.461283343500471,3.6750681400299072,3.4370540645187972,3.6750681400299072,1109695,0.0,0.0
2004-01-15 00:00:00-05:00,3.6771050934979277,3.9499356405931785,3.6771050934979277,3.9010705947875977,496627,0.0,0.0
2004-01-16 00:00:00-05:00,3.9499343517993193,3.9906555826563466,3.8888531762637517,3.9702951908111572,649083,0.0,0.0
