Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05 00:00:00-05:00,0.6032160768924894,0.6484572887420653,0.6032160768924894,0.6484572887420654,140205,0.0,0.0
1996-01-08 00:00:00-05:00,0.643430769443512,0.6534844626540316,0.643430769443512,0.643430769443512,43140,0.0,0.0
1996-01-09 00:00:00-05:00,0.6434305955612569,0.6484572887420653,0.6434305955612569,0.6484572887420654,12054,0.0,0.0
1996-01-10 00:00:00-05:00,0.6484572887420653,0.6484572887420653,0.6434305955612569,0.6484572887420654,108484,0.0,0.0
1996-01-11 00:00:00-05:00,0.643430769443512,0.643430769443512,0.643430769443512,0.643430769443512,9516,0.0,0.0
1996-01-12 00:00:00-05:00,0.6484572887420653,0.6484572887420653,0.6484572887420653,0.6484572887420654,13957,0.0,0.0
1996-01-15 00:00:00-05:00,0.6484572887420653,0.6484572887420653,0.6484572887420653,0.6484572887420654,0,0.0,0.0
1996-01-16 00:00:00-05:00,0.6384039424813605,0.6434306359779173,0.6082431124116464,0.6132698059082031,196667,0.0,0.0
1996-01-17 00:00:00-05:00,0.6132698059082031,0.6132698059082031,0.6132698059082031,0.6132698059082031,17763,0.0,0.0
1996-01-18 00:00:00-05:00,0.6233235533853727,0.6233235533853727,0.6032161693173456,0.6082431674003601,57097,0.0,0.0
1996-01-19 00:00:00-05:00,0.6132697421349886,0.6132697421349886,0.6032160520553588,0.6032160520553589,196667,0.0,0.0
1996-01-22 00:00:00-05:00,0.6032160520553588,0.6032160520553588,0.6032160520553588,0.6032160520553589,307055,0.0,0.0
1996-01-23 00:00:00-05:00,0.6032163506979706,0.6182968020439148,0.5981896552354986,0.6182968020439148,447894,0.0,0.0
1996-01-24 00:00:00-05:00,0.6233235597610474,0.6233235597610474,0.6233235597610474,0.6233235597610474,41237,0.0,0.0
1996-01-25 00:00:00-05:00,0.6333769616974635,0.6534843444824219,0.6333769616974635,0.6534843444824219,152893,0.0,0.0
1996-01-26 00:00:00-05:00,0.6534843444824219,0.6534843444824219,0.6484573467201843,0.6534843444824219,588098,0.0,0.0
1996-01-29 00:00:00-05:00,0.6585109412751093,0.6886717677116394,0.6585109412751093,0.6886717677116394,218237,0.0,0.0
1996-01-30 00:00:00-05:00,0.6936984606026789,0.6936984606026789,0.6836450139942095,0.6886717677116394,68516,0.0,0.0
1996-01-31 00:00:00-05:00,0.6987252378404362,0.713805615901947,0.6886715510888104,0.713805615901947,206818,0.0,0.0
1996-02-01 00:00:00-05:00,0.7238594358155501,0.7489935137005099,0.7238594358155501,0.7389398217201233,339410,0.0,0.0
1996-02-02 00:00:00-05:00,0.7439663321614167,0.7439663321614167,0.7288858953145518,0.7339126467704773,196033,0.0,0.0
1996-02-05 00:00:00-05:00,0.7439668331042342,0.7892080524548372,0.7288863861030973,0.779154360294342,478345,0.0,0.0
1996-02-06 00:00:00-05:00,0.7892079279907562,0.8042883117871983,0.7691005468408527,0.7741274833679199,256302,0.0,0.0
1996-02-07 00:00:00-05:00,0.78418105430858,0.7892080524548372,0.7640739132932052,0.779154360294342,274065,0.0,0.0
1996-02-08 00:00:00-05:00,0.779154360294342,0.779154360294342,0.7691006681338469,0.779154360294342,165581,0.0,0.0
1996-02-09 00:00:00-05:00,0.7892079993742322,0.8243955241976952,0.7892079993742322,0.7942346930503845,322280,0.0,0.0
1996-02-12 00:00:00-05:00,0.799261184566269,0.8495293859676528,0.799261184566269,0.8445023894309998,434571,0.0,0.0
1996-02-13 00:00:00-05:00,0.8093149114328284,0.834449043724519,0.8093149114328284,0.8193686008453369,451700,0.0,0.0
