Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,10.726352395479736,10.744690895080566,10.726352395479736,10.744690895080566,4800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,10.746527320224875,10.777703617311541,10.704348200282176,10.709850311279297,3600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,10.724520974943708,10.728188815752086,10.704348200282176,10.709850311279297,4400,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,10.728192051844214,10.728192051844214,10.66950798034668,10.66950798034668,3200,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,10.671338354254937,10.671338354254937,10.619989981971528,10.664003372192383,6000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,10.662171604180898,10.735527038574219,10.660338033127235,10.735527038574219,3200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,10.78503936842801,10.78503936842801,10.64566421508789,10.64566421508789,10800,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,10.526463508605957,10.526463508605957,10.526463508605957,10.526463508605957,2400,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,10.456778213455246,10.456778213455246,10.42743617723737,10.443941116333008,1600,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,10.33390676240238,10.339408874511719,10.31190041267276,10.339408874511719,5600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,10.372416500955325,10.447605487508191,10.36324654928351,10.445771217346191,18000,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,10.385251997316134,10.4659423828125,10.385251997316134,10.4659423828125,2000,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,10.500788659368924,10.511792182922363,10.500788659368924,10.511792182922363,13600,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,10.53196333918943,10.552136112815669,10.53196333918943,10.53563117980957,6000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,10.508125274739774,10.553972244262695,10.4897867667583,10.553972244262695,2000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,10.537460296485783,10.539294565805099,10.506284713745117,10.506284713745117,4000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,10.409093768695797,10.497120549868463,10.409093768695797,10.480615615844727,110400,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,10.376082481083195,10.376082481083195,10.350407600402832,10.350407600402832,2800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,10.205533392893924,10.205533392893924,10.161520004272461,10.161520004272461,2800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,10.172523862393941,10.172523862393941,10.157852499179057,10.167021751403809,4000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,10.198197012659744,10.277053833007812,10.198197012659744,10.277053833007812,29600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,10.194529869279146,10.200031280517578,10.194529869279146,10.200031280517578,27200,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,10.200031280517578,10.200031280517578,10.200031280517578,10.200031280517578,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,10.112005553587965,10.112005553587965,10.086331367492676,10.086331367492676,1600,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,10.240378038466307,10.273387908935547,10.240378038466307,10.273387908935547,13200,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,10.385251419256473,10.385251419256473,10.330235218590833,10.333902359008789,23600,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,10.40359367563437,10.471446990966797,10.39442442214121,10.471446990966797,84800,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,10.431096716786756,10.431096716786756,10.398086861704455,10.414591789245605,14800,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,10.464116416172162,10.504461288452148,10.464116416172162,10.504461288452148,16000,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,10.526462602102194,10.526462602102194,10.508123397827148,10.508123397827148,28400,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,10.542963369891138,10.542963369891138,10.465940141511519,10.502617835998535,150400,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,10.497122106835976,10.552138328552246,10.497122106835976,10.552138328552246,22400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,10.566803915776891,10.574139595031738,10.550298987237921,10.574139595031738,21200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,10.57597792440062,10.577812194824219,10.568642941413804,10.577812194824219,4400,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,10.577811925104646,10.577811925104646,10.511792182922363,10.511792182922363,5200,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,10.49895542311612,10.517293930053711,10.486118328345968,10.517293930053711,103600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,10.605317141710193,10.605317141710193,10.594313621520996,10.594313621520996,4800,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,10.634664485884871,10.719022750854492,10.632830215150703,10.719022750854492,4000,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,10.709854179537846,10.709854179537846,10.686013555457016,10.69151496887207,8400,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,10.772203123430138,10.816215817741355,10.772203123430138,10.797877311706543,12000,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,10.779538494923353,10.779538494923353,10.711685180664062,10.711685180664062,13600,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,10.741023063659668,10.750192313467265,10.684172595542298,10.741023063659668,30000,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,10.728190354165744,10.788708686828613,10.709851847063225,10.788708686828613,170800,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,10.799709581900114,10.860227903751419,10.799709581900114,10.834553718566895,11200,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,10.830887185754348,10.832720756530762,10.803378727124,10.832720756530762,20400,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,10.755696632722223,10.790540068977105,10.755696632722223,10.761198043823242,5600,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,10.856559116417504,10.856559116417504,10.83088493347168,10.83088493347168,4800,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,10.863900260110668,10.87306951583513,10.838225364685059,10.838225364685059,26800,0.0,0.0,0.0
