Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,21.658319751172034,23.087042347799798,21.57186909693968,22.340829849243164,1032200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.25892853145746,22.695736314009263,22.22252889541069,22.686635971069336,29200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.386329548911874,22.477331234273002,22.13152517704326,22.299877166748047,81800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.158826350864768,22.158826350864768,21.61281797077628,21.694719314575195,99600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.004126003481094,22.1542773236048,21.913124309250964,22.147907257080078,83600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.113323648027393,22.113323648027393,21.503614635827308,21.58551597595215,55900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.903007858465994,20.957609913969392,20.693705186174906,20.812007904052734,598700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.9212074020879,20.9212074020879,19.90199338828374,19.929292678833008,68900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.347899593338767,20.53900156869222,19.91109185477859,20.19319725036621,43100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.793807156031725,21.085011174984825,20.648205146555178,20.949419021606445,255100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.812010385097512,20.812010385097512,20.548105625842364,20.7119083404541,111600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.930307846238435,20.930307846238435,20.384299468324443,20.40250015258789,152600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.757409856830293,20.757409856830293,20.343353735728893,20.395225524902344,74800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.657302909000677,20.657302909000677,20.238695882255247,20.49987030029297,182000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.14871266564234,21.47540855407715,20.966711014523387,21.47540855407715,140500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.549119120016776,21.741132363737897,21.42171779039752,21.73021125793457,51400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.712921195376737,22.040524852911815,21.58551813371759,22.038705825805664,38500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.049625270326263,22.049625270326263,21.74022056136832,21.88127326965332,48800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.186127187027967,22.204327872631666,22.0842061247879,22.19249725341797,175400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.08602618117899,22.12242581550918,21.944973475831457,21.976823806762695,348400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.058725463467855,22.149727154140766,21.9622649557821,22.12515640258789,27200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.249827156190413,22.249827156190413,22.004123134518565,22.104225158691406,54200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.122428691797133,22.122428691797133,21.899476346290896,22.086029052734375,49000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.568331249977142,22.613832960647276,22.404530298703012,22.600181579589844,84200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.677533867585197,22.677533867585197,22.37722951673314,22.4227294921875,432100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.440930782306392,22.440930782306392,22.104226789146203,22.108776092529297,205600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.477331545588097,22.477331545588097,22.297148935076862,22.4227294921875,54900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.741234317489027,22.859537029718307,22.622933340972534,22.798564910888672,72200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.73213677043987,22.73213677043987,22.249830727208288,22.281681060791016,72000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.140628610941555,22.140628610941555,21.776623554378936,21.88582420349121,62900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.97682262663283,21.97682262663283,21.70381930882135,21.87672233581543,85200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.98592565495969,21.98592565495969,21.81302260683981,21.858524322509766,15800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.858520914990468,21.858520914990468,21.540015897804345,21.544565200805664,86500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.74932025767074,21.74932025767074,21.38531523904237,21.411705017089844,104500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.576417843283366,21.722021590633876,21.430815831645752,21.708370208740234,314300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.803920487636603,21.803920487636603,21.476316840063216,21.49269676208496,78100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.48542023649779,21.499069884170666,21.330717865257245,21.439918518066406,72200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.376216702773455,21.503618036129815,21.22151433982088,21.46721839904785,92500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.794822676949604,21.794822676949604,21.540927801344875,21.576417922973633,91700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,21.84942313190192,21.84942313190192,21.21241302293406,21.230613708496094,146200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,21.339814664876783,21.339814664876783,20.8302059173584,20.8302059173584,105500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.757405848549336,20.848407538675463,20.549012689802776,20.812007904052734,66700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.830210303635308,20.830210303635308,20.30240249633789,20.30240249633789,82200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,20.484401322442007,20.56630266522058,20.357000005103238,20.447999954223633,86500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.6027031499517,20.9303085346173,20.47075252398392,20.90300750732422,150500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.948510301328966,21.075911630517076,20.49350357055664,20.49350357055664,198700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.63910387456276,20.63910387456276,20.293297815843914,20.5299015045166,224400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.6664043417836,20.730106740436092,20.584504729227596,20.675504684448242,154500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.67550377359853,20.984908467714124,20.384299764010393,20.957609176635742,112200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.666405621387458,20.666405621387458,20.065796854036236,20.174999237060547,163400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.184096104579208,20.184096104579208,19.86559108929407,19.992992401123047,123500,0.0,0.0,0.0
