Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-14 00:00:00-04:00,24.91352222099185,24.91352222099185,24.055213928222656,24.055213928222656,600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.58907565383649,24.749332427978516,24.58907565383649,24.749332427978516,49700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.874191369234012,24.97250870918202,24.874191369234012,24.957761764526367,27700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.54974881658824,24.707055831913586,24.54974881658824,24.70214080810547,700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.40227648579441,24.465200424194336,24.40227648579441,24.465200424194336,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.030519869811016,25.188811394611914,25.030519869811016,25.11310577392578,24100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.355948643109326,25.473927962461197,25.336284798134855,25.397241592407227,13600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.572248809930585,25.808209356157153,25.572248809930585,25.794445037841797,11100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.74921686712438,25.86719618968705,25.74921686712438,25.774778366088867,3200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.04417200386366,26.112993600993594,25.936022708232123,25.93897247314453,10800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.201473281649662,26.57507883421022,26.201473281649662,26.547550201416016,3600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.44727031825312,26.50625998803869,26.3686168001231,26.416791915893555,11800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.466933081528275,26.506258901357143,26.447269233989985,26.492494583129883,600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.44727262889535,26.555421928990828,25.82984161376953,25.82984161376953,23800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.660733322685847,25.660733322685847,25.55160140991211,25.55160140991211,5800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.62140301584218,25.693174362182617,25.62140301584218,25.693174362182617,300,0.0,0.0,0.0
