Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,25.03291235399581,33.95768980194214,24.684628688176673,29.595434188842773,755100,0.0,0.0
2021-04-05 00:00:00-04:00,32.52101746891659,32.52101746891659,26.260613707382262,29.342927932739258,187600,0.0,0.0
2021-04-06 00:00:00-04:00,30.47485166658246,32.129202085652175,28.289370908522596,30.701234817504883,153600,0.0,0.0
2021-04-07 00:00:00-04:00,30.60546008290394,33.08698243708737,28.263247884626814,31.685138702392578,125100,0.0,0.0
2021-04-08 00:00:00-04:00,32.65162790325326,32.65162790325326,30.28329542979211,30.910207748413086,39000,0.0,0.0
2021-04-09 00:00:00-04:00,29.525780246732822,31.24978589803815,26.739507178579498,26.878822326660156,71200,0.0,0.0
2021-04-12 00:00:00-04:00,26.992011095627465,28.602823332413607,25.250591024941823,25.25929832458496,66700,0.0,0.0
2021-04-13 00:00:00-04:00,25.25929976185382,28.733432801262158,24.902308759910074,28.202299118041992,64200,0.0,0.0
2021-04-14 00:00:00-04:00,27.862722169919486,30.196225417369867,27.84530756998385,27.984621047973633,51500,0.0,0.0
2021-04-15 00:00:00-04:00,29.164431503450967,29.551897200797303,27.12261708246695,29.470922470092773,29000,0.0,0.0
2021-04-16 00:00:00-04:00,27.28805101460523,29.595433799381446,27.28805101460523,28.72472381591797,18200,0.0,0.0
2021-04-19 00:00:00-04:00,28.82050133112621,30.039496729924128,27.340295242332147,28.298076629638672,43700,0.0,0.0
2021-04-20 00:00:00-04:00,29.482243420262485,29.482243420262485,25.535313860115945,27.993330001831055,50200,0.0,0.0
2021-04-21 00:00:00-04:00,26.652434855064854,28.803089716680834,26.452170283702493,27.949790954589844,50600,0.0,0.0
2021-04-22 00:00:00-04:00,29.438710314692372,30.21364178904632,28.002037289960654,29.630264282226562,42400,0.0,0.0
2021-04-23 00:00:00-04:00,30.335535141896912,33.33948516845703,29.106093767720363,33.33948516845703,54600,0.0,0.0
2021-04-26 00:00:00-04:00,33.87062480890528,36.69607820262939,31.38909898775927,32.21627426147461,60800,0.0,0.0
2021-04-27 00:00:00-04:00,32.93025358193304,34.7587433448228,32.93025358193304,33.940277099609375,38800,0.0,0.0
2021-04-28 00:00:00-04:00,34.61943251416277,36.963385299585994,33.827086446876336,35.84713363647461,61200,0.0,0.0
2021-04-29 00:00:00-04:00,36.56982421875,37.005179268973215,33.217591660629424,35.04608154296875,39500,0.0,0.0
2021-04-30 00:00:00-04:00,35.37694812513769,35.64512563517637,33.52233490061738,33.87932586669922,28200,0.0,0.0
2021-05-03 00:00:00-04:00,34.94159610992784,35.739166854527674,32.79094116979104,33.08698272705078,39700,0.0,0.0
2021-05-04 00:00:00-04:00,33.08698231636601,34.15708506099805,32.21627225540901,33.574581146240234,31300,0.0,0.0
2021-05-05 00:00:00-04:00,33.609403855768534,35.699109133653565,32.965080331442216,33.200172424316406,39600,0.0,0.0
2021-05-06 00:00:00-04:00,36.22153014811422,36.22153014811422,32.39911425689072,34.366920471191406,99200,0.0,0.0
2021-05-07 00:00:00-04:00,35.01996086446737,35.471856956321766,32.97379016113419,34.00122833251953,19700,0.0,0.0
2021-05-10 00:00:00-04:00,35.68169566439086,35.68169566439086,33.29595210684541,34.218902587890625,6500,0.0,0.0
2021-05-11 00:00:00-04:00,34.45399784518244,35.014736017569504,33.0086192349516,33.30466079711914,21800,0.0,0.0
2021-05-12 00:00:00-04:00,34.37563488780686,34.58373654471946,32.67513880646087,33.50492477416992,20500,0.0,0.0
2021-05-13 00:00:00-04:00,32.90413425324885,33.68167637732554,30.798757947424072,31.101764678955078,20100,0.0,0.0
2021-05-14 00:00:00-04:00,31.3455656092593,32.921552187018825,30.63158354721249,31.928939819335938,17100,0.0,0.0
2021-05-17 00:00:00-04:00,32.73870185147683,32.754375990084384,31.571950062731343,32.24239730834961,10500,0.0,0.0
2021-05-18 00:00:00-04:00,31.754798963310424,32.22497990116834,31.093057415739953,32.21627426147461,21300,0.0,0.0
2021-05-19 00:00:00-04:00,31.08434672803426,31.955056701808353,29.168784121432253,29.7347469329834,33500,0.0,0.0
2021-05-20 00:00:00-04:00,30.344245306613107,32.216273328631765,29.458734633150655,31.946352005004883,22300,0.0,0.0
2021-05-21 00:00:00-04:00,31.43263396273833,32.66033509749027,30.605462007004828,31.38909912109375,24700,0.0,0.0
2021-05-24 00:00:00-04:00,32.20756717795912,32.21627281726259,29.636357772202683,31.96376609802246,30400,0.0,0.0
2021-05-25 00:00:00-04:00,32.99120343359061,32.99120343359061,30.20493059488946,32.39912033081055,7500,0.0,0.0
2021-05-26 00:00:00-04:00,31.99859627219749,32.4600715637207,31.99859627219749,32.4600715637207,4000,0.0,0.0
2021-05-27 00:00:00-04:00,32.30334344264315,32.48619508832633,31.3020288186421,32.224979400634766,6900,0.0,0.0
2021-05-28 00:00:00-04:00,32.21627527830467,32.21627527830467,31.049523554284626,32.18144607543945,4800,0.0,0.0
2021-06-01 00:00:00-04:00,31.94635396395477,32.973792198833266,31.00598873630914,32.41653823852539,18800,0.0,0.0
2021-06-02 00:00:00-04:00,33.835793015167795,33.835793015167795,31.423925782313322,32.521018981933594,22800,0.0,0.0
2021-06-03 00:00:00-04:00,32.12920391826152,33.20888257885233,31.563241026430795,32.82577133178711,13800,0.0,0.0
2021-06-04 00:00:00-04:00,32.21627267408252,33.295954625158366,32.21627267408252,33.07914733886719,8500,0.0,0.0
2021-06-07 00:00:00-04:00,33.07827377319336,33.121808608120126,32.17273459213867,33.07827377319336,4500,0.0,0.0
2021-06-08 00:00:00-04:00,33.03473780979557,33.1740512837066,32.207565926789925,32.65162658691406,9300,0.0,0.0
2021-06-09 00:00:00-04:00,32.65162533073634,35.87325302766801,32.65162533073634,33.6268196105957,76600,0.0,0.0
2021-06-10 00:00:00-04:00,33.60940522485137,34.706501702954604,33.086980544846575,33.51362991333008,14900,0.0,0.0
2021-06-11 00:00:00-04:00,33.87062312023696,33.98816751846722,33.08698272705078,33.08698272705078,12000,0.0,0.0
2021-06-14 00:00:00-04:00,33.217587237856,33.38476140255418,32.198854828795724,33.07827377319336,17500,0.0,0.0
2021-06-15 00:00:00-04:00,33.30466433686247,33.426563230446966,32.216276613435596,32.95637893676758,17100,0.0,0.0
2021-06-16 00:00:00-04:00,32.62550628847058,33.19930455073729,30.962450243564685,32.42524337768555,12400,0.0,0.0
2021-06-17 00:00:00-04:00,32.19450128873307,32.65162537254677,30.95374018887532,31.45439910888672,22500,0.0,0.0
2021-06-18 00:00:00-04:00,32.216274729845004,33.522339921595474,30.971158981323242,30.971158981323242,12200,0.0,0.0
2021-06-21 00:00:00-04:00,31.833161787757966,31.914136523342773,28.58976474001192,31.0843505859375,41000,0.0,0.0
2021-06-22 00:00:00-04:00,33.01732309470761,33.01732309470761,31.34556141363162,32.19015121459961,5400,0.0,0.0
