Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-26 00:00:00-04:00,20.02934130058282,20.02934130058282,20.021446228027344,20.021446228027344,1900,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.021446228027344,20.021446228027344,20.021446228027344,20.021446228027344,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.06881445087066,20.083024978637695,20.05302430631571,20.083024978637695,600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.083024978637695,20.083024978637695,20.083024978637695,20.083024978637695,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.289871772034548,20.289871772034548,20.2819766998291,20.2819766998291,1200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.281975904289588,20.281975904289588,20.266185760498047,20.266185760498047,1200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.266185760498047,20.266185760498047,20.266185760498047,20.266185760498047,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.203025817871094,20.203025817871094,20.203025817871094,20.203025817871094,400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.203025817871094,20.203025817871094,20.203025817871094,20.203025817871094,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.203025817871094,20.203025817871094,20.203025817871094,20.203025817871094,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.203025817871094,20.203025817871094,20.203025817871094,20.203025817871094,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.203025817871094,20.203025817871094,20.203025817871094,20.203025817871094,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.242504119873047,20.242504119873047,20.242504119873047,20.242504119873047,400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.242504119873047,20.242504119873047,20.242504119873047,20.242504119873047,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.242504119873047,20.242504119873047,20.242504119873047,20.242504119873047,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.242504119873047,20.242504119873047,20.242504119873047,20.242504119873047,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.242504119873047,20.242504119873047,20.242504119873047,20.242504119873047,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.242504119873047,20.242504119873047,20.242504119873047,20.242504119873047,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.210920333862305,20.210920333862305,20.210920333862305,20.210920333862305,1000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.210920333862305,20.210920333862305,20.210920333862305,20.210920333862305,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.26554298400879,20.26554298400879,20.26554298400879,20.26554298400879,0,0.069,0.0,0.0
2017-06-27 00:00:00-04:00,20.26554298400879,20.26554298400879,20.26554298400879,20.26554298400879,0,0.0,0.0,0.0
