Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,23.898958206176758,23.898958206176758,23.898958206176758,23.898958206176758,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.862658904906297,23.87221182945198,23.709815756243437,23.790058135986328,1600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.87221077665159,23.87221077665159,23.771907806396484,23.771907806396484,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.76713142931879,23.76713142931879,23.67351531982422,23.67351531982422,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.805341720581055,23.805341720581055,23.805341720581055,23.805341720581055,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.06899642944336,24.06899642944336,24.06899642944336,24.06899642944336,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.07281944293868,24.07281944293868,24.065176010131836,24.065176010131836,900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.820627212524414,23.820627212524414,23.820627212524414,23.820627212524414,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.895139694213867,23.895139694213867,23.895139694213867,23.895139694213867,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.895139694213867,23.895139694213867,23.895139694213867,23.895139694213867,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.843550650774652,23.85310357435676,23.639123916625977,23.639123916625977,69000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.652497538307045,23.652497538307045,23.571298599243164,23.571298599243164,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.706951141357422,23.706951141357422,23.706951141357422,23.706951141357422,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.786234695249163,23.881762108088285,23.786234695249163,23.846416473388672,17900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.072817662428655,24.10338592529297,24.072817662428655,24.10338592529297,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.168345806707656,24.206557505846114,24.154972076416016,24.154972076416016,10500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.161659240722656,24.161659240722656,24.161659240722656,24.161659240722656,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.208464332406304,24.263870561243603,24.206554840880063,24.240943908691406,9300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.28297696362727,24.31354522705078,24.28297696362727,24.31354522705078,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.36895204064831,24.36895204064831,24.24476584834297,24.259096145629883,500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.320232391357422,24.320232391357422,24.320232391357422,24.320232391357422,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.426269328278465,24.663177490234375,24.426269328278465,24.663177490234375,2600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.741506235881804,24.741506235881804,24.6555317428594,24.686100006103516,400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.69374397386279,24.69374397386279,24.69087791442871,24.69087791442871,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.68514633178711,24.68514633178711,24.68514633178711,24.68514633178711,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.710939407348633,24.710939407348633,24.710939407348633,24.710939407348633,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.63451385498047,24.63451385498047,24.63451385498047,24.63451385498047,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.68419396969908,24.68419396969908,24.416717529296875,24.416717529296875,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.44155502319336,24.44155502319336,24.44155502319336,24.44155502319336,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.303993225097656,24.303993225097656,24.303993225097656,24.303993225097656,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.15114974975586,24.15114974975586,24.15114974975586,24.15114974975586,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.939080481977175,23.96582794189453,23.939080481977175,23.96582794189453,1200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.843549991505434,24.11484718322754,23.833998890221284,24.11484718322754,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.057533264160156,24.057533264160156,24.057533264160156,24.057533264160156,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.079503371188252,24.11484718322754,24.04415773711515,24.11484718322754,1200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.28297976436905,24.333608627319336,24.28297976436905,24.333608627319336,1500,0.0,0.0,0.0
