Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-04 00:00:00-05:00,44.01178359985352,44.01178359985352,44.01178359985352,44.011783599853516,4000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,43.45761489868164,43.45761489868164,43.45761489868164,43.45761489868164,4000,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,43.45761489868164,43.45761489868164,43.45761489868164,43.45761489868164,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,43.45761489868164,43.45761489868164,43.45761489868164,43.45761489868164,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,43.45761489868164,43.45761489868164,43.45761489868164,43.45761489868164,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,43.45761489868164,43.45761489868164,43.45761489868164,43.45761489868164,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,43.50527572631836,43.50527572631836,43.50527572631836,43.50527572631836,100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,43.50527572631836,43.50527572631836,43.50527572631836,43.50527572631836,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,45.644499626656575,45.644499626656575,45.42402648925781,45.42402648925781,4300,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,45.686222076416016,45.686222076416016,45.686222076416016,45.686222076416016,100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,45.34657807436188,45.34657807436188,45.042677257642005,45.06651306152344,9300,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,45.489572133097454,45.489572133097454,45.10225296020508,45.10225296020508,1100,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,45.22737394233644,45.22737394233644,44.941349029541016,44.941349029541016,1200,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,44.941349029541016,44.941349029541016,44.941349029541016,44.941349029541016,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,45.13203811645508,45.13203811645508,45.13203811645508,45.13203811645508,200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,44.82219527566909,45.6385498046875,44.82219527566909,45.6385498046875,4300,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,45.75175094604493,45.75175094604493,45.75175094604493,45.75175094604492,1400,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,45.590875927011716,45.632587432861335,45.590875927011716,45.63258743286133,4000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,45.632587432861335,45.632587432861335,45.632587432861335,45.63258743286133,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,44.82814555084914,45.26909637451172,44.82814555084914,45.26909637451172,7400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,45.26909637451172,45.26909637451172,45.26909637451172,45.26909637451172,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,43.159680652666566,43.33844685250279,43.09413334914084,43.308650970458984,23200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,43.24310206367892,43.451659591613286,43.24310206367892,43.35036087036133,39800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,43.35036087036133,43.35036087036133,43.35036087036133,43.35036087036133,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,43.35036087036133,43.35036087036133,43.35036087036133,43.35036087036133,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,43.35036087036133,43.35036087036133,43.35036087036133,43.35036087036133,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,42.10495376586914,42.10495376586914,42.10495376586914,42.10495376586914,500,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,42.50419998168945,42.50419998168945,42.50419998168945,42.50419998168945,1500,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,42.50419998168945,42.50419998168945,42.50419998168945,42.50419998168945,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,42.224145744539335,42.2360613692072,41.699771881103516,41.699771881103516,13300,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,42.47440023936248,43.02260971069335,42.34330568182431,43.02260971069336,7300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,43.1596937072665,43.1596937072665,42.563812255859375,42.563812255859375,5900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,41.985779513233645,41.985779513233645,41.55078887939453,41.55078887939453,2100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,41.085999194901255,41.211138224034904,40.91915321767227,41.151546478271484,5300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,41.71167824248715,41.759349822998054,41.71167824248715,41.75934982299805,2100,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,41.15752104594101,41.15752104594101,40.77615737915039,40.77615737915039,3300,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,40.32328221913725,40.32328221913725,40.12664031982422,40.12664031982422,600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,40.7066244319295,40.838706970214844,40.442450194093794,40.838706970214844,11900,0.506,0.0,0.0
2009-12-30 00:00:00-05:00,41.3910564848748,41.49312210083008,41.198931086346285,41.49312210083008,3300,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,41.090883748126735,41.415096402309686,40.35239860571554,41.24698257446289,15900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,41.240969531480175,41.240969531480175,41.21695327758789,41.21695327758789,600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,41.30700372196431,41.68524932861328,41.30700372196431,41.68524932861328,2700,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,40.58654022216797,40.58654022216797,40.58654022216797,40.58654022216797,1000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,40.526511442005265,40.60456085205078,40.526511442005265,40.60456085205078,1100,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,40.4304271327931,40.4304271327931,39.96212173444122,40.32836151123047,1400,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,40.04617102593362,40.08819831047561,39.974126869936185,39.99213790893555,8400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,40.62856307033501,40.88072684391482,40.62856307033501,40.86872100830078,1300,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,40.86872100830078,40.86872100830078,40.86872100830078,40.86872100830078,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,40.352380654547304,40.958778381347656,40.28033190323602,40.958778381347656,3200,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,41.51714443280454,41.637221106746246,41.51714443280454,41.57718276977539,1700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,41.40308380126953,41.40308380126953,41.40308380126953,41.40308380126953,300,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,41.94343934351847,42.1535758972168,41.931428922945244,42.1535758972168,3000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,42.23762054526484,42.60386041550289,42.23762054526484,42.48378372192383,5100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,42.43574229867169,42.57383458985054,42.20759479654064,42.42973709106445,800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,41.82933111084156,41.96141815185547,41.82933111084156,41.96141815185547,500,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,42.255633429053105,42.255633429053105,41.811344146728516,41.811344146728516,3200,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,42.00947581260602,42.00947581260602,41.799339294433594,41.799339294433594,500,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,41.40308380126953,41.40308380126953,41.40308380126953,41.40308380126953,500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,42.033485412597656,42.033485412597656,42.033485412597656,42.033485412597656,100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,42.10553969890142,42.10553969890142,41.6672555795558,41.73929977416992,7600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,41.79933772986161,41.92541963604576,41.79933772986161,41.883392333984375,2000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,41.51714292701147,41.51714292701147,41.03682708740235,41.036827087402344,1700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,41.90741743845845,42.183597564697266,41.90741743845845,42.183597564697266,3700,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,41.84135818481445,41.84135818481445,41.84135818481445,41.84135818481445,1000,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,42.219615060115814,42.2256202697754,42.219615060115814,42.22562026977539,600,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,42.207598645762594,42.21960448144069,41.559173583984375,41.559173583984375,5800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,41.78131740179469,41.78131740179469,40.778662893547086,41.02482604980469,18800,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,40.75463969089832,40.808677395758025,40.2863342917259,40.53249740600586,3700,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,40.68259811401367,40.68259811401367,40.68259811401367,40.68259811401367,100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,40.73062675426568,40.8507080078125,40.73062675426568,40.8507080078125,200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,40.112224112020066,40.22029495239258,40.112224112020066,40.22029495239258,600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,39.62592403370345,39.800038492012405,39.115591079699115,39.61991882324219,3000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,39.79400850769013,40.05217742919922,39.78200267487533,40.05217742919922,1900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,39.64391400438369,39.8120231628418,39.64391400438369,39.8120231628418,400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,39.956114834184305,40.86870923888631,39.956114834184305,40.80266571044922,6700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,40.83870386349392,41.05484557243832,40.83870386349392,40.96479034423828,12800,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,41.25899082276465,41.433105271248266,41.25298561264226,41.40308380126953,1000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,41.595196311372014,42.17757783429828,41.595196311372014,41.93741989135742,5900,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,41.559173583984375,41.559173583984375,41.559173583984375,41.559173583984375,200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,41.234962463378906,41.234962463378906,41.234962463378906,41.234962463378906,200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,41.042834203002364,41.22295379638672,41.042834203002364,41.22295379638672,500,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,41.90140151977539,41.90140151977539,41.90140151977539,41.90140151977539,2800,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,40.80868395499481,40.95277689006249,40.80868395499481,40.922760009765625,3200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,40.346375494340826,40.466456746667866,40.33436965942383,40.33436965942383,1700,0.0,0.0,0.0
