Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,20.551026138185566,20.551026138185566,20.165843705476046,20.270164489746094,6900,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,20.326337092901127,20.326337092901127,20.14177143001957,20.26214027404785,6300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,20.33436191671644,20.33436191671644,20.16584431036878,20.213993072509766,21900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,20.406586586702794,20.406586586702794,20.125724887759468,20.24609375,15000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,20.430656645299223,20.430656645299223,20.029426139015364,20.10967254638672,27100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,20.6232441320367,23.439880324219402,20.061520933665047,20.117692947387695,23800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,20.350411974902247,20.350411974902247,19.96522952172766,20.085599899291992,34600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,20.270165097768018,20.270165097768018,20.10164749142036,20.213993072509766,15000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,20.205964149558348,20.205964149558348,19.997324147970126,20.06954574584961,11500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,20.326340243491014,20.326340243491014,20.125724962157477,20.149799346923828,10600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,20.213994459645065,20.213994459645065,19.86091116591284,19.87696075439453,15500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,19.981281845386675,20.222021102905273,19.88498736683775,20.222021102905273,6700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,20.213993446801663,20.254115885422515,20.197943859124152,20.23004150390625,10200,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,20.230046521729328,20.230046521729328,20.141776828754615,20.165849685668945,6200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,20.270165097768018,20.270165097768018,20.09362422830309,20.213993072509766,10500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,20.534974144177312,20.534974144177312,20.302259753140486,20.44670295715332,13700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,20.687436711638448,20.687436711638448,20.47077196247912,20.542993545532227,16400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,20.60719518687012,20.60719518687012,20.358432748140217,20.406579971313477,31900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,20.31028211314068,20.478799674496976,20.31028211314068,20.358430862426758,14000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,20.342389795646145,20.382512239609262,20.181896958647414,20.197946548461914,66500,0.0,0.0,0.0
