Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,13081.614388998652,13412.4580078125,13081.614388998652,13412.4580078125,43,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,13461.899308274087,13583.589257755168,13229.928494869046,13260.3515625,118,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,13281.262132812499,13294.572148013287,13005.559482954544,13072.1083984375,219,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,13024.57296749651,13119.642843171667,12891.475141551291,12904.78515625,91,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,13056.901677907217,13081.619622415066,12731.761889234955,12872.4658203125,149,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,12707.042570372167,12804.014564444344,12575.84680501038,12596.76171875,153,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,12575.844769917105,12653.801610899804,12526.40773372718,12570.1396484375,78,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,12640.492884017951,12707.04180986998,12534.015066863174,12629.0849609375,156,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,12587.254661914867,12745.070462580852,12549.226702211196,12554.9306640625,94,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,12535.91699272539,12587.254971693043,12355.2841796875,12355.2841796875,106,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,12423.73338239128,12505.493253666595,12340.0714170503,12360.986328125,154,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,12349.577245341901,12771.6877389497,12349.577245341901,12602.462890625,315,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,12653.803528592814,12815.422356531266,12636.690482602606,12693.732421875,219,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,12606.270278388898,12650.002205621417,12486.482421875,12486.482421875,146,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,12492.184334551182,12509.297380039867,12322.959455460657,12475.0712890625,183,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,12465.566205267985,12518.806283585225,12355.285341150533,12418.03125,86,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,12476.972596369873,12581.549475375452,12311.550755656825,12341.97265625,70,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,12416.12809625569,12526.408940657251,12060.566462313815,12117.6083984375,220,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,12225.989168130747,12254.51013819637,12068.173365871877,12096.6943359375,249,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,12081.481286021017,12220.283084132785,11990.213269242993,12013.0302734375,184,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,12081.48300911498,12216.481799028052,12064.36996339813,12073.876953125,141,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,12041.548625499325,12359.0822002878,12037.745598872001,12195.5625,107,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,12653.80246333949,13496.12146358078,12564.436533898383,13323.0947265625,1477,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,13323.094310836921,13446.68516499956,12965.631764747654,13134.85546875,647,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,13633.020752127937,13792.738614269214,13045.488431237874,13222.3193359375,731,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,13366.827754568123,13783.234375000002,13273.658789652118,13783.234375,552,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,13971.470246779672,14382.172851562502,13608.303745627893,14382.1728515625,1304,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,13935.345436760621,13994.288306451614,13439.079896971856,13556.966796875,1291,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,13600.695461804133,13762.314241893915,13475.203696766303,13699.568359375,829,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,13421.964301241356,13572.17399494523,13286.96439364831,13423.865234375,929,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,13290.772336164033,13555.067128659635,13269.857421875,13269.857421875,830,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,13368.727842017337,13458.093773224486,13199.50412939046,13231.828125,584,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,13423.865857882845,13969.567152481695,13359.217881044458,13937.2431640625,1023,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,13884.005085179046,14230.059669961904,13610.203374895233,13612.10546875,1760,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,13627.31938753186,13627.31938753186,13382.038586913417,13425.7705078125,746,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,13420.06658036293,13663.445287334318,13347.813689929097,13575.9814453125,852,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,13406.754785147532,13412.459906692744,13195.70010360663,13262.2490234375,764,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,13344.011408565759,13368.729351344477,13070.210783097895,13079.7177734375,716,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,13060.70329380755,13121.547101239617,12541.620712678296,12596.76171875,1367,0.0,0.0,0.0
