Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,12.941760864189039,13.283430483606127,12.106417655944824,12.106417655944824,2063000,0.0,0.0
2021-03-29 00:00:00-04:00,12.173675860495448,13.142189637904236,12.10641772766222,12.180401802062988,785100,0.0,0.0
2021-03-30 00:00:00-04:00,12.422529098775959,12.974044753498802,12.180401620171128,12.61757755279541,690900,0.0,0.0
2021-03-31 00:00:00-04:00,12.92023822109043,13.9829139639272,12.731916976814356,13.310335159301758,2357000,0.0,0.0
2021-04-01 00:00:00-04:00,13.424671512913118,13.619719970226287,13.317059013306606,13.45157527923584,393100,0.0,0.0
2021-04-05 00:00:00-04:00,13.91565443161734,14.070347233288487,13.061479127506354,13.249801635742188,229700,0.0,0.0
2021-04-06 00:00:00-04:00,13.350688400101808,13.518833087048073,13.216172137407934,13.444849014282227,232400,0.0,0.0
2021-04-07 00:00:00-04:00,13.606267449833714,13.606267449833714,13.209445895053486,13.458300590515137,190900,0.0,0.0
2021-04-08 00:00:00-04:00,13.485203072735729,13.57263902634744,13.35068809594851,13.458300590515137,189100,0.0,0.0
2021-04-09 00:00:00-04:00,13.572639662003711,13.572639662003711,13.417946854174623,13.45157527923584,149200,0.0,0.0
2021-04-12 00:00:00-04:00,13.505379815175761,13.505379815175761,12.913511142449423,13.350687026977539,255600,0.0,0.0
2021-04-13 00:00:00-04:00,13.37086556850213,13.545736205067325,13.195996214779148,13.43812370300293,246100,0.0,0.0
2021-04-14 00:00:00-04:00,13.384317789140463,13.539010604399683,13.048028391007072,13.465027809143066,292600,0.0,0.0
2021-04-15 00:00:00-04:00,13.55246183726167,13.586091545165072,13.243076221603495,13.45157527923584,166300,0.0,0.0
2021-04-16 00:00:00-04:00,13.357414662790688,13.599542145484246,13.26325276350335,13.45157527923584,132200,0.0,0.0
2021-04-19 00:00:00-04:00,14.023269239631313,16.410923637279655,13.83158437054777,15.697990417480469,2616900,0.0,0.0
2021-04-20 00:00:00-04:00,15.852682640351878,16.71223829336602,13.202721720626116,13.686979293823242,1504000,0.0,0.0
2021-04-21 00:00:00-04:00,13.801315458606382,15.106117234395029,13.787863576503304,14.2250394821167,498300,0.0,0.0
2021-04-22 00:00:00-04:00,14.137607492406183,15.926667100094397,14.137607492406183,15.44240951538086,1203500,0.0,0.0
2021-04-23 00:00:00-04:00,15.44240951538086,15.852683017353757,14.9447013288582,15.44240951538086,233000,0.0,0.0
2021-04-26 00:00:00-04:00,15.469312632986792,17.197167760414214,15.442408864817306,16.10826301574707,523300,0.0,0.0
2021-04-27 00:00:00-04:00,16.814466807933968,17.56102954471568,16.733756802805402,17.103675842285156,615500,0.0,0.0
2021-04-28 00:00:00-04:00,17.05659725235008,17.648465978941328,17.036419428332305,17.520675659179688,324900,0.0,0.0
2021-04-29 00:00:00-04:00,17.82333553538603,18.132721121368164,15.772643224445774,17.1507568359375,642000,0.0,0.0
2021-04-30 00:00:00-04:00,17.083498816963978,18.39502780228144,16.700129161119754,17.823335647583008,630300,0.0,0.0
2021-05-03 00:00:00-04:00,17.285274126516324,17.648465978941328,16.848096919359474,17.520675659179688,260700,0.0,0.0
2021-05-04 00:00:00-04:00,17.27854438498289,17.567753384752518,16.733754801901657,16.996061325073242,286800,0.0,0.0
2021-05-05 00:00:00-04:00,17.022970284369705,17.453421619439837,16.24143450450681,16.404197692871094,271900,0.0,0.0
2021-05-06 00:00:00-04:00,16.330213992705954,16.39747084753132,15.28771606596318,15.449134826660156,508500,0.0,0.0
2021-05-07 00:00:00-04:00,15.476037276224003,16.814468842115325,14.682394141621414,15.40877914428711,438500,0.0,0.0
2021-05-10 00:00:00-04:00,15.408779827414891,15.53657015547619,13.747510693986918,13.848397254943848,377800,0.0,0.0
2021-05-11 00:00:00-04:00,13.384315336503192,14.11070025204968,12.77899478735479,13.808040618896484,386800,0.0,0.0
2021-05-12 00:00:00-04:00,13.808040774146582,14.009813865184006,13.027849607300237,13.101832389831543,433400,0.0,0.0
2021-05-13 00:00:00-04:00,13.19599591338092,13.920363016387546,13.131427900480139,13.45157527923584,1617800,0.0,0.0
2021-05-14 00:00:00-04:00,15.09266396913035,17.0431416300669,14.009812025109602,16.50507926940918,1272000,0.0,0.0
2021-05-17 00:00:00-04:00,16.895178292779736,19.50478320547559,15.509665182813418,15.825778007507324,1727100,0.0,0.0
2021-05-18 00:00:00-04:00,16.141891380335295,17.224743670942317,15.815690248181495,16.706857681274414,381400,0.0,0.0
2021-05-19 00:00:00-04:00,16.041003094025115,18.616979598999023,15.859406527605758,18.616979598999023,1213800,0.0,0.0
2021-05-20 00:00:00-04:00,19.141588798020944,19.504781904419133,18.38830138769009,19.101234436035156,637700,0.0,0.0
2021-05-21 00:00:00-04:00,19.10123773332731,20.210992500819703,18.912916489657242,19.888154983520508,1578200,0.0,0.0
2021-05-24 00:00:00-04:00,20.161893379437668,20.177363173552727,17.9242240292709,19.007076263427734,1345500,0.0,0.0
2021-05-25 00:00:00-04:00,19.50478489818964,21.455263131440155,19.350092084465444,20.8028621673584,2388900,0.0,0.0
2021-05-26 00:00:00-04:00,20.37913348332335,21.993323340999755,20.237892576339778,21.73101806640625,524400,0.0,0.0
2021-05-27 00:00:00-04:00,22.121114191178002,22.195098262562695,20.580909554581105,21.6234073638916,433200,0.0,0.0
2021-05-28 00:00:00-04:00,21.979875010439176,25.7651473232256,21.751198119752964,22.71298599243164,1603700,0.0,0.0
2021-06-01 00:00:00-04:00,22.961838320186573,24.892138631586924,22.8744023635117,24.744173049926758,754100,0.0,0.0
2021-06-02 00:00:00-04:00,24.885411488601935,25.557990177483067,23.69494690140024,25.36294174194336,481300,0.0,0.0
2021-06-03 00:00:00-04:00,24.23973819923046,25.389847219085752,23.483087123164992,25.188074111938477,386100,0.0,0.0
2021-06-04 00:00:00-04:00,25.85392278302408,26.156583693351344,24.582749525333544,24.993022918701172,329300,0.0,0.0
2021-06-07 00:00:00-04:00,24.993025776862684,26.12968291931802,24.683640173451305,25.295686721801758,441400,0.0,0.0
2021-06-08 00:00:00-04:00,25.329315508091486,25.554628772560676,24.21283489075621,24.414608001708984,674000,0.0,0.0
2021-06-09 00:00:00-04:00,24.414607808279957,25.15444596349104,24.226958790923717,24.23973846435547,488800,0.0,0.0
2021-06-10 00:00:00-04:00,24.23973879201777,24.726012941437798,22.80042067596837,23.325031280517578,405000,0.0,0.0
2021-06-11 00:00:00-04:00,22.69280955248764,22.69280955248764,20.964280980868825,21.509069442749023,1264200,0.0,0.0
2021-06-14 00:00:00-04:00,21.522519530507797,22.928209189971458,21.32074642304614,22.82059669494629,495200,0.0,0.0
2021-06-15 00:00:00-04:00,22.598643316552582,23.439366692401773,22.060580869145927,22.901304244995117,786200,0.0,0.0
2021-06-16 00:00:00-04:00,22.88785045933548,23.00891482064261,21.94624189611591,22.376691818237305,774900,0.0,0.0
2021-06-17 00:00:00-04:00,22.53811240625348,22.961837730050846,21.52251963965819,22.329614639282227,896500,0.0,0.0
2021-06-18 00:00:00-04:00,22.141292996492307,25.14772107143764,21.89243955740014,23.923627853393555,2300300,0.0,0.0
2021-06-21 00:00:00-04:00,23.88999567632585,24.20610848560965,21.939516424588042,22.269081115722656,958400,0.0,0.0
2021-06-22 00:00:00-04:00,22.141291311641353,23.728577578830095,21.98659850637253,22.154743194580078,861700,0.0,0.0
2021-06-23 00:00:00-04:00,22.591917715626437,22.982686786483182,21.946242805684168,22.074031829833984,1850000,0.0,0.0
2021-06-24 00:00:00-04:00,22.578469508159422,23.22414452316303,22.107663847587624,22.497760772705078,1461600,0.0,0.0
2021-06-25 00:00:00-04:00,22.59864041827115,28.665299828230378,22.59864041827115,28.2415771484375,2815000,0.0,0.0
2021-06-28 00:00:00-04:00,28.476983282850586,28.6854836109813,26.432343345691038,27.185630798339844,816100,0.0,0.0
2021-06-29 00:00:00-04:00,27.152001445970342,27.508469902231088,25.631974710331903,26.923324584960938,622300,0.0,0.0
2021-06-30 00:00:00-04:00,26.990587599736834,31.853331950517184,26.56686224303849,28.65185546875,1241900,0.0,0.0
2021-07-01 00:00:00-04:00,28.53751669648145,28.665305735911527,26.97040697038408,27.70351791381836,645100,0.0,0.0
2021-07-02 00:00:00-04:00,27.703518882004147,27.844762374997543,22.464132162683768,23.594064712524414,2092600,0.0,0.0
2021-07-06 00:00:00-04:00,23.916901066952843,24.199382907983118,22.36996790277422,23.109806060791016,793400,0.0,0.0
