Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-26 00:00:00-05:00,7.549863338470459,7.549863338470459,7.549863338470459,7.549863338470459,3300,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,7.49666122271668,7.5933922430178855,7.456356746236984,7.585331439971924,10200,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,7.488599933012436,7.503109931945801,7.488599933012436,7.503109931945801,1800,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,7.503109931945801,7.503109931945801,7.503109931945801,7.503109931945801,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,7.6095123291015625,7.6095123291015625,7.6095123291015625,7.6095123291015625,3000,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,7.672389030456543,7.672389030456543,7.672389030456543,7.672389030456543,300,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,7.672389030456543,7.672389030456543,7.672389030456543,7.672389030456543,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,7.672389030456543,7.672389030456543,7.672389030456543,7.672389030456543,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,7.83521842956543,7.83521842956543,7.83521842956543,7.83521842956543,600,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,7.665944000005912,7.690126419067383,7.665944000005912,7.690126419067383,63000,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,7.690126419067383,7.690126419067383,7.690126419067383,7.690126419067383,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,7.690126419067383,7.690126419067383,7.690126419067383,7.690126419067383,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,7.536966605991962,7.559537410736084,7.536966605991962,7.559537410736084,60300,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,7.559537410736084,7.559537410736084,7.559537410736084,7.559537410736084,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,7.559537410736084,7.559537410736084,7.559537410736084,7.559537410736084,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,7.575657367706299,7.575657367706299,7.575657367706299,7.575657367706299,900,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,7.630471980139643,7.630471980139643,7.590167045593262,7.590167045593262,900,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,7.601451327270953,7.632082462310791,7.601451327270953,7.632082462310791,32400,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,7.632082462310791,7.632082462310791,7.632082462310791,7.632082462310791,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,7.7658975354666255,7.785243280925073,7.7658975354666255,7.775570869445801,7800,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,7.682244777679443,7.682244777679443,7.682244777679443,7.682244777679443,600,0.024,0.0,0.0
2001-12-26 00:00:00-05:00,7.682244777679443,7.682244777679443,7.682244777679443,7.682244777679443,0,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,7.9212052537565345,7.990633834504164,7.9212052537565345,7.948653697967529,5700,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,8.008392334223378,8.021309084131754,7.992246627807617,7.992246627807617,11100,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,7.987405776977539,7.987405776977539,7.987405776977539,7.987405776977539,1500,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,7.872768248089624,7.872768248089624,7.824331115000196,7.869540214538574,4200,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,7.927663327995834,7.927663327995834,7.901829826713569,7.903444766998291,9900,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,7.916363262485554,7.932509899139404,7.916363262485554,7.932509899139404,900,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,7.89375694438377,7.89375694438377,7.874381356552988,7.887298107147217,6000,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,7.84370613656133,7.84370613656133,7.8275604248046875,7.8275604248046875,1500,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,7.793653302180736,7.813027969627575,7.793653302180736,7.798497200012207,4200,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,7.750056160383096,7.756514072418213,7.750056160383096,7.756514072418213,1500,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,7.738757133483887,7.738757133483887,7.738757133483887,7.738757133483887,600,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,7.6434949782954416,7.6434949782954416,7.625734329223633,7.625734329223633,1800,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,7.625734329223633,7.625734329223633,7.625734329223633,7.625734329223633,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,7.620889663696289,7.620889663696289,7.620889663696289,7.620889663696289,1500,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,7.641880512237549,7.641880512237549,7.641880512237549,7.641880512237549,900,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,7.5805253982543945,7.5805253982543945,7.5805253982543945,7.5805253982543945,300,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,7.5805253982543945,7.5805253982543945,7.5805253982543945,7.5805253982543945,0,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,7.620889663696289,7.620889663696289,7.620889663696289,7.620889663696289,1500,0.0,0.0,0.0
