Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-03-19 00:00:00-05:00,7.916506767272949,7.916506767272949,7.916506767272949,7.916506767272949,600,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,8.235541893853146,8.239993640010145,7.729538917541504,7.729538917541504,301800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,7.931344436676345,7.952119814692875,7.785924432313219,7.943216323852539,483000,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,7.731021170662231,8.198443412780762,7.728053623339599,8.198443412780762,1875000,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,8.34683444983722,8.421028250807804,8.272640648866636,8.331995010375977,199800,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,8.413606301719017,8.413606301719017,8.198443412780762,8.198443412780762,292800,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,8.198443412780762,8.198443412780762,8.198443412780762,8.198443412780762,0,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,8.198443412780762,8.198443412780762,8.198443412780762,8.198443412780762,0,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,7.693923005040747,7.754761532577711,7.693923005040747,7.708760738372803,3600,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,7.538112164174237,7.597466468811034,7.44907900905285,7.597466468811035,169800,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,7.6716631624725435,7.6716631624725435,7.3229514321101545,7.337790012359619,104400,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,7.1226288304768675,7.1226288304768675,6.836239326425227,6.862949371337891,163200,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,6.989078529361048,6.989078529361048,6.745722308632768,6.7546257972717285,96600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,7.18198299407959,7.18198299407959,7.18198299407959,7.18198299407959,3000,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,7.18198299407959,7.18198299407959,7.18198299407959,7.18198299407959,0,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,7.19088787522551,7.19088787522551,7.041015285826936,7.109274387359619,223800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,7.584113299629543,7.751791954040527,7.584113299629543,7.751791954040527,9000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,8.205863235887875,8.213282528448016,8.005538940429688,8.005538940429688,185400,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,8.257795101614331,8.257795101614331,8.161343486417165,8.228117942810059,205800,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,8.101990213106786,8.183603267974247,7.953601837158203,7.953601837158203,937200,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,8.176184206275297,8.183603497918673,7.975859935570133,8.050054550170898,61200,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,8.532312968026318,9.198575873983419,8.532312968026318,8.955219268798828,10489200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,9.014575654399462,9.54877306984908,9.014575654399462,9.533933639526367,506400,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,9.459741521566384,9.481999397277832,9.348450444842072,9.481999397277832,19800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,9.20005915689333,9.20005915689333,8.949284112963232,8.977477073669434,255600,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,8.992318417103931,8.999736859163708,8.702960968017578,8.702960968017578,178800,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,8.695541464809843,8.881026268005371,8.695541464809843,8.881026268005371,210600,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,9.014580279785285,9.014580279785285,8.725223551732398,8.734127044677734,377400,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,8.903286274388732,8.91070556640625,8.836511797147525,8.91070556640625,184800,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,9.111030776124748,9.262386740252778,9.016063310317728,9.021998405456543,68400,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,8.962637646062385,9.318769454956055,8.962637646062385,9.318769454956055,39000,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,9.571036180226917,9.61555279739358,9.400389855324585,9.496842384338379,36600,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,9.244575266156232,9.244575266156232,9.170381525272518,9.214898109436035,227400,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,9.207482702552786,9.363290388279149,9.207482702552786,9.355870246887207,310800,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,9.4152197071553,9.489413434190434,9.274251540880242,9.32025146484375,53400,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,9.452323958808698,9.452323958808698,9.318774981942365,9.407807350158691,22200,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,9.154059544021402,9.30393123626709,9.12586573324004,9.30393123626709,4800,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,9.385546343394452,9.385546343394452,9.081350326538086,9.081350326538086,31200,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,9.081350326538086,9.081350326538086,9.081350326538086,9.081350326538086,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,8.760832090695192,8.760832090695192,8.745992660522461,8.745992660522461,1200,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,8.745992660522461,8.745992660522461,8.745992660522461,8.745992660522461,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,8.903285514228523,9.051673889160156,8.903285514228523,9.051673889160156,36600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,9.244577745989154,9.431546770363285,9.244577745989154,9.278707504272461,217200,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,9.259412116206764,9.32025146484375,9.229734965025937,9.32025146484375,4800,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,9.348453459855186,9.786198616027832,9.348453459855186,9.786198616027832,36600,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,9.8455491752526,9.896000862121582,9.749096696726054,9.896000862121582,153600,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,9.719421206952857,9.719421206952857,9.578452110290527,9.578452110290527,52800,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,9.403354872921229,9.605161653502359,9.403354872921229,9.596258163452148,37800,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,9.5042569311459,9.526514804068336,9.447869300842285,9.447869300842285,15600,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,9.447869300842285,9.447869300842285,9.447869300842285,9.447869300842285,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,8.839478836418206,8.839478836418206,8.596122166437166,8.811285018920898,46200,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,8.695545407447112,8.786061129022485,8.659932288708267,8.720770835876465,42600,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,8.754897438848829,8.846899032592773,8.754897438848829,8.846899032592773,2400,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,8.940383556690096,8.940383556690096,8.892898559570312,8.892898559570312,3000,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,9.148126602172852,9.148126602172852,9.148126602172852,9.148126602172852,600,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,9.136253356933594,9.136253356933594,9.136253356933594,9.136253356933594,600,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,9.170383649764815,9.303932584111276,9.170383649764815,9.244577407836914,28200,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,9.207483628749166,9.207483628749166,9.162967021337407,9.17038631439209,6000,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,8.925545698353568,8.929997444152832,8.925545698353568,8.929997444152832,7800,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,8.799416975120293,9.030902687463591,8.689610063690573,8.947805404663086,723000,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,8.94780065186773,8.956704139709473,8.94780065186773,8.956704139709473,15600,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,8.532313000355458,8.567926100096683,8.297859881454908,8.308247566223145,622200,0.0,0.0,0.0
