Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00-04:00,14.985993336134323,15.057926607217613,14.985993336134323,15.045937538146973,97100,0.0,0.0
2012-08-31 00:00:00-04:00,15.057916685411744,15.075899133828342,15.003967053482347,15.015954971313477,62500,0.0,0.0
2012-09-04 00:00:00-04:00,15.039940406876296,15.057924007377283,15.027951339875639,15.051929473876953,62800,0.0,0.0
2012-09-05 00:00:00-04:00,15.045932505552717,15.045932505552717,15.003971921181092,15.039937973022461,117500,0.0,0.0
2012-09-06 00:00:00-04:00,15.051930041019956,15.051930041019956,14.98599131337219,15.003974914550781,94000,0.0,0.0
2012-09-07 00:00:00-04:00,15.033943601627001,15.045932666816014,14.991983016805639,15.021954536437988,172800,0.0,0.0
2012-09-10 00:00:00-04:00,15.033939061706496,15.039933592490787,14.99197848955631,15.00996208190918,69000,0.0,0.0
2012-09-11 00:00:00-04:00,15.01596000384348,15.045932666816014,14.991983016805639,15.021954536437988,61100,0.0,0.0
2012-09-12 00:00:00-04:00,15.033938563069878,15.04592762424081,15.003967053482347,15.015954971313477,72700,0.0,0.0
2012-09-13 00:00:00-04:00,15.03992885423924,15.045923383134987,14.985979237517022,15.027939796447754,52800,0.0,0.0
2012-09-14 00:00:00-04:00,14.997977682238561,15.027949202136371,14.985988616943361,14.98598861694336,77800,0.0,0.0
2012-09-17 00:00:00-04:00,15.009961584067813,15.015954971313477,14.985983461725946,15.015954971313477,52600,0.0,0.0
2012-09-18 00:00:00-04:00,15.25573961434905,15.25573961434905,15.003974914550781,15.003974914550781,99100,0.0,0.0
2012-09-19 00:00:00-04:00,15.087888194999275,15.087888194999275,15.015954971313477,15.015954971313477,75900,0.0,0.0
2012-09-20 00:00:00-04:00,15.009969876410782,15.039941402556252,14.985991740822058,14.991986274719238,53400,0.0,0.0
2012-09-21 00:00:00-04:00,14.985988616943361,15.01596013684117,14.985988616943361,14.98598861694336,68400,0.0,0.0
2012-09-24 00:00:00-04:00,14.985988616943361,15.01596013684117,14.985988616943361,14.98598861694336,156600,0.0,0.0
2012-09-25 00:00:00-04:00,14.985989241160718,15.195793319205018,14.985989241160718,15.099883079528809,141700,0.0,0.0
2012-09-26 00:00:00-04:00,15.07590806661792,15.207785530958727,15.01596386858487,15.105880737304688,47000,0.0,0.0
