Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 00:00:00-04:00,20.09696966859876,20.09696966859876,20.017314311099405,20.025279998779297,190900,0.0,0.0
2022-08-23 00:00:00-04:00,20.033249606020263,20.073078052212278,19.865974689913433,20.04918098449707,555400,0.0,0.0
2022-08-24 00:00:00-04:00,20.033245086669922,20.11290044178442,19.99341816876244,20.033245086669922,372800,0.0,0.0
2022-08-25 00:00:00-04:00,20.065107713200035,20.176624298095703,20.057142025807558,20.176624298095703,271200,0.0,0.0
2022-08-26 00:00:00-04:00,20.16069315639078,20.26424557439067,20.01731382026757,20.05714225769043,495500,0.0,0.0
2022-08-29 00:00:00-04:00,20.001386642456055,20.0332478773605,19.929696964796374,20.001386642456055,397500,0.0,0.0
2022-08-30 00:00:00-04:00,20.041211546775404,20.041211546775404,19.93766064464395,19.977487564086914,379700,0.0,0.0
2022-08-31 00:00:00-04:00,20.009352297412665,20.0173164666506,19.88190280010964,19.905799865722656,2788600,0.0,0.0
2022-09-01 00:00:00-04:00,19.802250225429574,19.88190407732379,19.74649192138369,19.818180084228516,248300,0.0,0.0
2022-09-02 00:00:00-04:00,19.865971146154486,19.977487736999667,19.865971146154486,19.92969512939453,257400,0.0,0.0
2022-09-06 00:00:00-04:00,19.961559448517843,19.961559448517843,19.80384245165955,19.818180084228516,234600,0.0,0.0
2022-09-07 00:00:00-04:00,19.873933569126468,19.873933569126468,19.802243909845984,19.826139450073242,214800,0.0,0.0
2022-09-08 00:00:00-04:00,19.794282138499693,19.865971811959866,19.786316450415267,19.850040435791016,197100,0.0,0.0
2022-09-09 00:00:00-04:00,19.810212850731894,19.977487736999667,19.810212850731894,19.92969512939453,83800,0.0,0.0
2022-09-12 00:00:00-04:00,19.95597731152496,20.04917417272045,19.91376054027461,19.92172622680664,138200,0.0,0.0
2022-09-13 00:00:00-04:00,19.834109059622165,19.92173010925119,19.82614337153774,19.850040435791016,87900,0.0,0.0
2022-09-14 00:00:00-04:00,19.873938207288795,19.93766219493226,19.84207545381721,19.8659725189209,52900,0.0,0.0
2022-09-15 00:00:00-04:00,19.865974218524848,19.87393990757424,19.794284536380186,19.818180084228516,40500,0.0,0.0
2022-09-16 00:00:00-04:00,19.754453765742994,19.83251690151789,19.7146268444841,19.778350830078125,36200,0.0,0.0
2022-09-19 00:00:00-04:00,19.802250929328128,19.88190478405375,19.722595555302615,19.8341121673584,85000,0.0,0.0
2022-09-20 00:00:00-04:00,19.81817906056939,19.82614474920733,19.658869845709845,19.786317825317383,159500,0.0,0.0
2022-09-21 00:00:00-04:00,19.810216618660668,19.88190478405375,19.778353861330505,19.8341121673584,119700,0.0,0.0
2022-09-22 00:00:00-04:00,19.865976588571613,19.889872139270725,19.642941826479785,19.650907516479492,119300,0.0,0.0
2022-09-23 00:00:00-04:00,19.690728065682002,19.69869375310014,19.43583214549964,19.56328010559082,77300,0.0,0.0
2022-09-26 00:00:00-04:00,19.539384083877653,19.65090066640015,19.396004752463302,19.427865982055664,68300,0.0,0.0
2022-09-27 00:00:00-04:00,19.483626468336848,19.555316142120564,19.276524654405744,19.403972625732422,95900,0.0,0.0
2022-09-28 00:00:00-04:00,19.419901896423653,19.650902287042083,19.403972039963456,19.61903953552246,80000,0.0,0.0
2022-09-29 00:00:00-04:00,19.587179928318616,19.587179928318616,19.298828991921717,19.435834884643555,79600,0.0,0.0
2022-09-30 00:00:00-04:00,19.515491185719288,19.61904210311078,19.236698150634766,19.236698150634766,141000,0.0,0.0
2022-10-03 00:00:00-04:00,19.37210987325092,19.43583385891426,19.272541050695725,19.403972625732422,118300,0.0,0.0
2022-10-04 00:00:00-04:00,19.53142400915721,19.722595999544563,19.523458319645243,19.666837692260742,108800,0.0,0.0
2022-10-05 00:00:00-04:00,19.595148504077283,19.64294112306407,19.531424505661583,19.63497543334961,34900,0.0,0.0
