Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15 00:00:00-05:00,12.237369508471744,13.056097056286616,11.949943818127519,12.150270462036133,9312100,0.0,0.0
2017-12-18 00:00:00-05:00,12.263498558032015,13.273843482260636,12.237369177064185,12.72512149810791,1746900,0.0,0.0
2017-12-19 00:00:00-05:00,12.716412557290532,13.404492363638838,12.716412557290532,13.360942840576172,1451700,0.0,0.0
2017-12-20 00:00:00-05:00,13.36094413273631,13.674499233963445,13.073518415618569,13.387073516845703,487200,0.0,0.0
2017-12-21 00:00:00-05:00,13.482880584121162,14.022893344110635,12.873189749733324,13.831275939941406,1443800,0.0,0.0
2017-12-22 00:00:00-05:00,13.691919565056013,13.691919565056013,13.186747035270626,13.465462684631348,403600,0.0,0.0
2017-12-26 00:00:00-05:00,13.465463979518814,13.66579066410143,13.212877690336514,13.53514289855957,137000,0.0,0.0
2017-12-27 00:00:00-05:00,13.326105031663246,13.587401371624912,13.326105031663246,13.5003023147583,246900,0.0,0.0
2017-12-28 00:00:00-05:00,13.500301524856916,13.687563904716706,13.265134583459563,13.491591453552246,349200,0.0,0.0
2017-12-29 00:00:00-05:00,13.517720428470497,13.93579384511777,13.474170906576896,13.848694801330566,310400,0.0,0.0
2018-01-02 00:00:00-05:00,13.691916556154666,14.092570629383047,13.652722072746826,14.075150489807129,845300,0.0,0.0
2018-01-03 00:00:00-05:00,14.109991029675012,14.12740950829683,13.627463454417127,13.718046188354492,283700,0.0,0.0
2018-01-04 00:00:00-05:00,13.770310051535272,14.022896343986895,13.456754081155156,13.613532066345215,216600,0.0,0.0
2018-01-05 00:00:00-05:00,13.526429803881141,13.787726107223042,13.353103884513805,13.54384994506836,263100,0.0,0.0
2018-01-08 00:00:00-05:00,13.831277409711985,13.831277409711985,13.37836364820854,13.55256175994873,162000,0.0,0.0
2018-01-09 00:00:00-05:00,13.761600257759293,13.822569106285062,13.299977196125045,13.474174499511719,762400,0.0,0.0
2018-01-10 00:00:00-05:00,14.571617442269497,14.580327514809152,13.53514289855957,13.53514289855957,2457200,0.0,0.0
2018-01-11 00:00:00-05:00,13.770308239850642,14.144832177608679,13.631820927067682,13.909666061401367,1903500,0.0,0.0
2018-01-12 00:00:00-05:00,14.049025938327409,14.371292005162461,13.796440457858091,13.822569847106934,975300,0.0,0.0
2018-01-16 00:00:00-05:00,13.935795948285682,14.236285950361111,13.892246419819655,13.927085876464844,641000,0.0,0.0
2018-01-17 00:00:00-05:00,13.927087335006709,14.09257539438104,13.874828559885108,13.988056182861328,353800,0.0,0.0
2018-01-18 00:00:00-05:00,14.04902503071595,14.136124096769624,13.91837726227369,13.988056182861328,642700,0.0,0.0
2018-01-19 00:00:00-05:00,13.970638553943518,14.24064418009059,13.900958798451885,14.149190902709961,695800,0.0,0.0
2018-01-22 00:00:00-05:00,14.136123669125181,14.327741940901753,13.944507058625067,14.223222732543945,400900,0.0,0.0
2018-01-23 00:00:00-05:00,14.197091971325516,14.488873573410412,14.179673488330133,14.414838790893555,317700,0.0,0.0
2018-01-24 00:00:00-05:00,14.440969584321845,14.528068647884572,14.28070790542595,14.397420883178711,239800,0.0,0.0
2018-01-25 00:00:00-05:00,14.37128758638223,14.493225252476515,14.197089496582308,14.231929779052734,226100,0.0,0.0
2018-01-26 00:00:00-05:00,14.240642185415075,14.510647773742676,14.240642185415075,14.510647773742676,189300,0.0,0.0
2018-01-29 00:00:00-05:00,14.48451678913088,14.518486566691829,14.231931358296608,14.249351501464844,135800,0.0,0.0
2018-01-30 00:00:00-05:00,14.188383007326559,14.371289531220361,14.06644366345436,14.31903076171875,191900,0.0,0.0
2018-01-31 00:00:00-05:00,14.319031286348457,14.52806803329005,14.241512807414438,14.4670991897583,264700,0.0,0.0
2018-02-01 00:00:00-05:00,14.467099074787905,14.789363434116506,14.336449655370842,14.510647773742676,362900,0.0,0.0
2018-02-02 00:00:00-05:00,14.475806932935908,14.78936117226398,13.892244654660107,13.970634460449219,211700,0.0,0.0
2018-02-05 00:00:00-05:00,13.909666072132326,14.519356957206174,13.848696402178245,13.953215599060059,525900,0.0,0.0
2018-02-06 00:00:00-05:00,13.935793697539323,13.979342388333707,13.700626780187092,13.900954246520996,443700,0.0,0.0
2018-02-07 00:00:00-05:00,13.866116161671858,14.37999873780136,13.866116161671858,14.049022674560547,337100,0.0,0.0
2018-02-08 00:00:00-05:00,14.101283980992106,14.197091448405226,13.866117025814175,13.883536338806152,364600,0.0,0.0
2018-02-09 00:00:00-05:00,13.874830298152908,14.022898230611464,12.681577595298586,13.064811706542969,1697800,0.0,0.0
2018-02-12 00:00:00-05:00,13.195455860691052,13.265134770836417,12.411567706236621,12.794801712036133,1212000,0.0,0.0
2018-02-13 00:00:00-05:00,12.873189505661434,13.439331636646166,12.847060124427696,13.326103210449219,279500,0.0,0.0
2018-02-14 00:00:00-05:00,13.221589587068895,13.230298830171932,12.820935331986856,13.195459365844727,322400,0.0,0.0
2018-02-15 00:00:00-05:00,13.26513257357922,13.343521542167817,12.951577529862819,12.977706909179688,341200,0.0,0.0
2018-02-16 00:00:00-05:00,12.986421582147042,13.01255097072536,12.73383527752118,12.942872047424316,374700,0.0,0.0
2018-02-20 00:00:00-05:00,12.847061321130097,13.06480812318315,12.672864045615281,12.838351249694824,316800,0.0,0.0
2018-02-21 00:00:00-05:00,12.820932734024506,13.069163970885445,12.786093276756974,12.89061164855957,180800,0.0,0.0
2018-02-22 00:00:00-05:00,12.899322145400774,13.299976332492824,12.629315719705566,12.698994636535645,249200,0.0,0.0
2018-02-23 00:00:00-05:00,12.69899250011223,13.029967714692368,12.672863118356398,12.8818998336792,195700,0.0,0.0
2018-02-26 00:00:00-05:00,12.864482776633155,13.02996999759825,12.690284652705836,12.99513053894043,216900,0.0,0.0
2018-02-27 00:00:00-05:00,12.951576942186058,13.151904389560189,12.847058599023102,13.047385215759277,306400,0.0,0.0
2018-02-28 00:00:00-05:00,12.99512930468033,13.169326581424409,12.67286413504425,12.707703590393066,322300,0.0,0.0
2018-03-01 00:00:00-05:00,12.428989115233145,13.199812241069772,12.38543958429637,12.908031463623047,431500,0.0,0.0
2018-03-02 00:00:00-05:00,12.812222205781817,12.812222205781817,12.437697430514712,12.524796485900879,381700,0.0,0.0
2018-03-05 00:00:00-05:00,12.489958494367754,12.77738424795042,12.28963097574569,12.672865867614746,352500,0.0,0.0
2018-03-06 00:00:00-05:00,12.733832346353447,13.098775685435186,12.59447453182977,12.690282821655273,443500,0.0,0.0
2018-03-07 00:00:00-05:00,12.611894365245016,13.016903549613785,12.611894365245016,12.794801712036133,263400,0.0,0.0
2018-03-08 00:00:00-05:00,12.698992579899361,12.829640320137448,12.577054079875893,12.751252174377441,214500,0.0,0.0
2018-03-09 00:00:00-05:00,12.794801396904171,13.064807790045888,12.77302704950934,12.8557710647583,333100,0.0,0.0
2018-03-12 00:00:00-04:00,12.899324688133229,13.8922498640077,12.899324688133229,13.561274528503418,1024200,0.0,0.0
2018-03-13 00:00:00-04:00,13.448041026488287,13.744176785897467,12.838350196866008,13.273843765258789,779700,0.0,0.0
2018-03-14 00:00:00-04:00,13.265136230552743,13.596111505483332,13.117069153178905,13.334815979003906,637000,0.0,0.0
2018-03-15 00:00:00-04:00,13.291265556761196,13.983700482919943,13.291265556761196,13.413203239440918,656200,0.0,0.0
2018-03-16 00:00:00-04:00,13.378362624006948,13.805146968331481,13.339168134929817,13.683208465576172,7952700,0.0,0.0
2018-03-19 00:00:00-04:00,13.587401216169138,13.822567337997343,12.90803057391397,13.55256175994873,861000,0.0,0.0
2018-03-20 00:00:00-04:00,13.648370194274378,13.792083056459882,13.326105013332283,13.413203239440918,328400,0.0,0.0
2018-03-21 00:00:00-04:00,13.413203085057136,13.718048949524043,13.299975475482958,13.465462684631348,221300,0.0,0.0
2018-03-22 00:00:00-04:00,13.360943594131314,13.64836929966238,13.15190686840656,13.239005088806152,361600,0.0,0.0
2018-03-23 00:00:00-04:00,13.317396720064535,13.378365569546768,12.977711350152928,13.038681030273438,560600,0.0,0.0
2018-03-26 00:00:00-04:00,13.178035655376922,13.36965306060952,12.881899892009654,13.308683395385742,412800,0.0,0.0
2018-03-27 00:00:00-04:00,13.3086876649026,13.543854669127326,13.151910492724456,13.160619735717773,382700,0.0,0.0
2018-03-28 00:00:00-04:00,13.195459491353056,13.23900902983587,13.01255209423592,13.064811706542969,561600,0.0,0.0
2018-03-29 00:00:00-04:00,13.14319506500505,13.394909943696225,12.960287746442113,13.230293273925781,638000,0.0,0.0
2018-04-02 00:00:00-04:00,13.204166864411539,13.343524694541763,13.099648491813872,13.186747550964355,286500,0.0,0.0
2018-04-03 00:00:00-04:00,13.151907205047493,13.265134811401367,13.02125862514681,13.265134811401367,275500,0.0,0.0
2018-04-04 00:00:00-04:00,13.125776479916793,13.230294841387302,13.021258118446283,13.2041654586792,324500,0.0,0.0
2018-04-05 00:00:00-04:00,13.256426873198135,13.421914093901139,13.09093882185692,13.378364562988281,145400,0.0,0.0
2018-04-06 00:00:00-04:00,13.291264508557008,13.387072798912117,13.143196622147594,13.2041654586792,126900,0.0,0.0
2018-04-09 00:00:00-04:00,13.247715172145542,13.45675189806135,13.073517900549035,13.282554626464844,120100,0.0,0.0
2018-04-10 00:00:00-04:00,13.430623401520279,13.578691299810618,13.195456446363332,13.5003023147583,382000,0.0,0.0
2018-04-11 00:00:00-04:00,13.395783926474458,13.509012367990032,13.247716028387797,13.413203239440918,171100,0.0,0.0
2018-04-12 00:00:00-04:00,13.448042180960298,13.526431162902536,13.282554976245235,13.35223388671875,97500,0.0,0.0
2018-04-13 00:00:00-04:00,13.378362905955989,13.526430794337218,13.212875705750085,13.239005088806152,144400,0.0,0.0
2018-04-16 00:00:00-04:00,13.317394605461896,13.526431339613318,13.212876238386185,13.387073516845703,190600,0.0,0.0
2018-04-17 00:00:00-04:00,13.430618450563765,13.67449455699629,13.265130469649012,13.639655113220215,274000,0.0,0.0
2018-04-18 00:00:00-04:00,13.69192285151592,13.779021097528181,13.639663239397878,13.744181632995605,316300,0.0,0.0
2018-04-19 00:00:00-04:00,13.691919337293205,13.81385701654103,13.665789122621693,13.735468864440918,330400,0.0,0.0
2018-04-20 00:00:00-04:00,13.718050617283499,13.718050617283499,13.283428286424947,13.648371696472168,108500,0.0,0.0
2018-04-23 00:00:00-04:00,13.709337463690323,13.805146581253885,13.491590677428515,13.526430130004883,144600,0.0,0.0
2018-04-24 00:00:00-04:00,13.509012058219193,13.67449926547758,13.491591915014023,13.517722129821777,152200,0.0,0.0
2018-04-25 00:00:00-04:00,13.465463034515578,13.465463034515578,13.14319784890902,13.151907920837402,234000,0.0,0.0
