Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 00:00:00-04:00,24.3239575142125,24.392037065885027,24.28310978320898,24.385229110717773,2900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.139170652930936,24.250043869018555,24.139170652930936,24.250043869018555,2200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.727574553750646,24.819969827619904,24.484432220458984,24.484432220458984,11600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.722712889172207,24.897775668537587,24.722712889172207,24.844284057617188,4200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.93667682999611,24.96585457747527,24.810243634310613,24.904582977294922,12200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.082563490723942,25.170093022330445,25.082563490723942,25.16425895690918,1600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.02420741620021,25.02420741620021,24.694507598876953,24.694507598876953,900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.751890182495117,24.751890182495117,24.751890182495117,24.751890182495117,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.683806576637526,24.683806576637526,24.53305953115719,24.54764747619629,3800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.78106318058908,25.043657314138354,24.68866977287147,24.99016571044922,10600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.925004959106445,24.925004959106445,24.925004959106445,24.925004959106445,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,24.47859513083064,24.505826950073242,24.430939447156092,24.505826950073242,1100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.216975153990987,24.39203792447026,24.197523322820242,24.266576766967773,700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,24.46984385002996,24.46984385002996,24.28505516052246,24.28505516052246,1200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,24.50874605236819,24.50874605236819,24.504854202270508,24.504854202270508,200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,24.878322979726324,24.878322979726324,24.761613845825195,24.761613845825195,4400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,24.557374570942713,24.600168228149414,24.489295017451624,24.600168228149414,1300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.5671013415671,24.5671013415671,24.40760040283203,24.40760040283203,400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.295754621284125,24.343410309343323,24.25587892371618,24.294780731201172,23100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.28408239037078,24.4698431093233,24.28408239037078,24.464981079101562,5200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.08256372432242,25.08256372432242,24.777175903320312,24.777175903320312,1800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,24.780093233879075,24.99503170171669,24.780093233879075,24.985305786132812,6300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.031015396118164,25.031015396118164,25.031015396118164,25.031015396118164,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,24.917224958116584,24.917224958116584,24.800515832105845,24.851089477539062,4300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,24.693534965623023,24.693534965623023,24.680892944335938,24.680892944335938,400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.606000506959244,24.606000506959244,24.574878692626953,24.574878692626953,1600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.197523207965848,24.197523207965848,24.139169569759307,24.164457321166992,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.02440643310547,24.02440643310547,24.02440643310547,24.02440643310547,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,24.2305908203125,24.2305908203125,24.2305908203125,24.2305908203125,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,24.399818420410156,24.399818420410156,24.399818420410156,24.399818420410156,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.123411178588867,25.123411178588867,25.123411178588867,25.123411178588867,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,24.664356231689453,24.664356231689453,24.664356231689453,24.664356231689453,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.553485870361328,24.553485870361328,24.553485870361328,24.553485870361328,0,0.0,0.0,0.0
