Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00-04:00,24.25530091375155,24.26496460128338,24.16832956912502,24.2601318359375,1100800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.117117961632207,24.146107186209495,24.0630009332234,24.09392547607422,49000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.897752875925466,24.11035032445295,23.897752875925466,24.008882522583008,193500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.042707799583418,24.149006538396435,23.936410903930664,23.936410903930664,7400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.22051429748535,24.22051429748535,24.22051429748535,24.22051429748535,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.12001162043157,24.129675308159303,23.965396303107777,24.107450485229492,42500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.062034476920534,24.081361854897903,23.897755450433326,23.937376022338867,716000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.095855406417034,24.1180820744289,23.85910148767381,23.890024185180664,98900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.82527605304731,23.82527605304731,23.76246300805084,23.76729393005371,3100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.694821301467602,23.85910031263481,23.694821301467602,23.845571517944336,4300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.607851063824842,23.627178440910182,23.559532621111494,23.56436538696289,47300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.55953142733148,23.55953142733148,23.33534049987793,23.33534049987793,10600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.403953557256994,23.403953557256994,23.09182357788086,23.09182357788086,73200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.09472322004145,23.192324088381948,23.09472322004145,23.140140533447266,5300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.037706742883845,23.27929343117486,23.023212131397635,23.213581085205078,6700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.192322436186224,23.192322436186224,23.050270080566406,23.050270080566406,6100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.22614583971811,23.327611814195624,23.22614583971811,23.273496627807617,63100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.192321340526377,23.192321340526377,23.046403884887695,23.046403884887695,1500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.0280402325853,23.13433895221999,23.0280402325853,23.106313705444336,8100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.34597006628622,23.34597006628622,23.230975311519696,23.305383682250977,2600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.356598708429413,23.675493030625727,23.27445828436977,23.637805938720703,8200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.762470383233726,23.762470383233726,23.702556610107422,23.702556610107422,1400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.660032272338867,23.660032272338867,23.660032272338867,23.660032272338867,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.83204543080196,23.83204543080196,23.77116584777832,23.77116584777832,300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.593360962329037,23.593360962329037,23.492860794067383,23.492860794067383,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.404916313528933,23.404916313528933,23.29861943031801,23.373027801513672,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.210679825285737,23.269627768473306,23.210679825285737,23.2435359954834,700,0.0,0.0,0.0
