Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,46.68834686279297,46.68834686279297,46.68834686279297,46.68834686279297,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.60075378417969,46.60075378417969,46.60075378417969,46.60075378417969,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.88216781616211,46.88216781616211,46.88216781616211,46.88216781616211,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.013545989990234,47.013545989990234,47.013545989990234,47.013545989990234,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.225074768066406,47.225074768066406,47.225074768066406,47.225074768066406,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.453369140625,47.453369140625,47.453369140625,47.453369140625,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.426353454589844,47.426353454589844,47.426353454589844,47.426353454589844,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.15053176879883,47.15053176879883,47.15053176879883,47.15053176879883,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.609920501708984,47.609920501708984,47.609920501708984,47.609920501708984,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,47.26514434814453,47.26514434814453,47.26514434814453,47.26514434814453,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.92967987060547,46.92967987060547,46.92967987060547,46.92967987060547,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,47.18407440185547,47.18407440185547,47.18407440185547,47.18407440185547,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,47.235328674316406,47.235328674316406,47.235328674316406,47.235328674316406,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.16450881958008,47.16450881958008,47.16450881958008,47.16450881958008,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.381622314453125,47.381622314453125,47.381622314453125,47.381622314453125,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.4282112121582,47.4282112121582,47.4282112121582,47.4282112121582,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,46.582115173339844,46.582115173339844,46.582115173339844,46.582115173339844,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.19059371948242,47.19059371948242,47.19059371948242,47.19059371948242,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.76740264892578,47.76740264892578,47.76740264892578,47.76740264892578,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.83635711669922,47.83635711669922,47.83635711669922,47.83635711669922,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.002220153808594,48.002220153808594,48.002220153808594,48.002220153808594,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,48.01526641845703,48.01526641845703,48.01526641845703,48.01526641845703,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.602317810058594,48.602317810058594,48.602317810058594,48.602317810058594,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,48.68525695800781,48.68525695800781,48.68525695800781,48.68525695800781,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.63307189941406,48.63307189941406,48.63307189941406,48.63307189941406,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,48.67873001098633,48.67873001098633,48.67873001098633,48.67873001098633,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,48.38426971435547,48.38426971435547,48.38426971435547,48.38426971435547,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,48.222132573986464,48.90236706103322,47.08530048499764,48.54827117919922,1230400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,48.54827312439634,48.77564239501953,48.54827312439634,48.77564239501953,104200,0.0,0.0,0.0
