Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,7.576019287109375,7.752792942316167,7.428708044109843,7.576019287109375,5357494,0.0,0.0
2018-11-16 00:00:00-05:00,7.630734086441144,7.891686165154066,7.613898890672169,7.786463737487793,877767,0.0,0.0
2018-11-19 00:00:00-05:00,7.782252566677291,7.916937363926879,7.689656564059081,7.794878959655762,600904,0.0,0.0
2018-11-20 00:00:00-05:00,7.786463737487794,7.836970142831446,7.184590764085866,7.786463737487793,523766,0.0,0.0
2018-11-21 00:00:00-05:00,7.723329146191975,7.782253960047958,7.5970627396905215,7.702284336090088,153767,0.0,0.0
2018-11-23 00:00:00-05:00,7.740165104733921,7.807507514953613,7.597062687526231,7.807507514953613,63586,0.0,0.0
2018-11-26 00:00:00-05:00,7.799091992122512,7.870642401716452,7.681242333881123,7.765419960021973,172720,0.0,0.0
2018-11-27 00:00:00-05:00,7.765418464919076,7.765418464919076,7.479213609499998,7.6391520500183105,252202,0.0,0.0
2018-11-28 00:00:00-05:00,7.529721453601543,7.668615094123081,7.529721453601543,7.5886454582214355,163244,0.0,0.0
2018-11-29 00:00:00-05:00,7.521301963638224,7.744374007254263,7.407661951628143,7.655986785888672,316705,0.0,0.0
2018-11-30 00:00:00-05:00,7.58864487532164,7.78646332330496,7.491840050689163,7.7485833168029785,144596,0.0,0.0
2018-12-03 00:00:00-05:00,7.786465082528886,7.80750989891213,7.651780220964595,7.723331451416016,207876,0.0,0.0
2018-12-04 00:00:00-05:00,7.7064954511424135,7.740166663031151,7.576019402818956,7.664405822753906,212258,0.0,0.0
2018-12-06 00:00:00-05:00,7.470795614070974,7.660195635349253,7.470795614070974,7.609689235687256,254852,0.0,0.0
2018-12-07 00:00:00-05:00,7.576019287109375,7.807508967563473,7.491840849654809,7.576019287109375,176185,0.0,0.0
2018-12-10 00:00:00-05:00,7.5213037574875825,7.7696294690110275,7.352947689521188,7.6012725830078125,177917,0.0,0.0
2018-12-11 00:00:00-05:00,7.597064184175818,7.677033005302123,7.500259348159526,7.554974555969238,161206,0.0,0.0
2018-12-12 00:00:00-05:00,7.517094454729044,7.786464145439379,7.470796845901993,7.567601680755615,231721,0.0,0.0
2018-12-13 00:00:00-05:00,7.500259883577471,7.634943922128122,7.479215067971864,7.5086774826049805,213582,0.0,0.0
2018-12-14 00:00:00-05:00,7.5128851808523445,7.601271593758854,7.230889110472133,7.327693939208984,308553,0.0,0.0
2018-12-17 00:00:00-05:00,7.26035188324437,7.348738300563387,6.847879345305903,6.92363977432251,415242,0.0,0.0
2018-12-18 00:00:00-05:00,7.058324157925768,7.087786567791067,6.9446833172972315,7.0162353515625,231007,0.0,0.0
2018-12-19 00:00:00-05:00,6.974146165203877,7.230889454415418,6.902594944481228,6.90680456161499,152748,0.0,0.0
2018-12-20 00:00:00-05:00,6.902595213635433,7.100413687128922,6.372274236182165,6.641643524169922,345135,0.0,0.0
2018-12-21 00:00:00-05:00,6.683733122223607,7.146711701636019,6.679523913705795,6.8815507888793945,343607,0.0,0.0
2018-12-24 00:00:00-05:00,6.9362662648702615,7.142502332102225,6.776328215491918,6.986773490905762,113211,0.0,0.0
2018-12-26 00:00:00-05:00,6.911013127439799,7.4792149602382505,6.911013127439799,7.34453010559082,184948,0.0,0.0
