Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,37.612345667934456,37.63034931482913,37.612345667934456,37.62284851074219,4200,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,37.63788206992062,37.6453857421875,37.630381259466205,37.6453857421875,4800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,37.65286168377437,37.65286168377437,37.62135314941406,37.62135314941406,1400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,37.63035583496094,37.63035583496094,37.63035583496094,37.63035583496094,250000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,37.63786697387695,37.63786697387695,37.6326155501214,37.63786697387695,3600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,37.65287145058016,37.65287145058016,37.63786697387695,37.63786697387695,4600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,37.675368152352014,37.68286895751953,37.667864485374054,37.68286895751953,3800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,37.63035583496094,37.63035583496094,37.61535136237723,37.63035583496094,5000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.64536030754464,37.64536030754464,37.63035583496094,37.63035583496094,6000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,37.62660400136238,37.63785664034753,37.62660400136238,37.63035583496094,3200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,37.63786697387695,37.63786697387695,37.63786697387695,37.63786697387695,500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.66789103536322,37.66789103536322,37.6453857421875,37.6453857421875,2900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,37.607849278514294,37.607849278514294,37.600345611572266,37.600345611572266,3300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.60033782631085,37.60784149169922,37.58158438645959,37.60784149169922,7500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,37.5853320716325,37.5853320716325,37.57783126831055,37.57783126831055,2400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.60035816847639,37.60035816847639,37.580102267502916,37.592857360839844,2600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,37.585333180572846,37.585333180572846,37.57033157348633,37.57033157348633,2000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,37.57783237702959,37.57783237702959,37.562827908133244,37.57033157348633,2300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,37.5898618959628,37.60488316382799,37.57484062809761,37.597373962402344,2500,0.056,0.0,0.0
2017-11-24 00:00:00-05:00,37.604896545410156,37.604896545410156,37.574853998989234,37.604896545410156,1200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,37.56733142667196,37.60488316382799,37.56733142667196,37.597373962402344,2900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,37.58235269453716,37.60488316382799,37.58235269453716,37.597373962402344,2300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,37.57482054865878,37.582332611083984,37.57482054865878,37.582332611083984,2000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,37.58010735596046,37.585364657781426,37.56734085083008,37.56734085083008,2200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,37.582365063681046,37.59738633649005,37.56734379087204,37.589874267578125,2600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,37.57485005413949,37.57485005413949,37.56734085083008,37.56734085083008,3600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,37.55982878250605,37.56734085083008,37.55982878250605,37.56734085083008,2400,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.59738633649005,37.59738633649005,37.589874267578125,37.589874267578125,2200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.604896545410156,37.61240861452285,37.597387341312384,37.604896545410156,2300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,37.612403869628906,37.612403869628906,37.612403869628906,37.612403869628906,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,37.604896545410156,37.604896545410156,37.597387341312384,37.604896545410156,2100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,37.55228992858145,37.55228992858145,37.54478073120117,37.54478073120117,2700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,37.559831721960116,37.589874267578125,37.559831721960116,37.589874267578125,3700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,37.57484817504883,37.58986944593106,37.5598269041666,37.57484817504883,3700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,37.56734085083008,37.56734085083008,37.54481037588724,37.56734085083008,4400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,37.57561198272312,37.58313637783856,37.553035926566,37.568084716796875,4400,0.101,0.0,0.0
2017-12-19 00:00:00-05:00,37.55302696873058,37.55302696873058,37.51539638969731,37.5379753112793,2800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,37.642593595431705,37.642593595431705,37.628294085785,37.63581848144531,2400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,37.64331817626953,37.650842566418646,37.64331817626953,37.64331817626953,2600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,37.63581848144531,37.63581848144531,37.626789780815145,37.63581848144531,3500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,37.613239744914395,37.6508674621582,37.613239744914395,37.6508674621582,2500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,37.66592701715518,37.68097868136935,37.66592701715518,37.67345428466797,2100,0.0,0.0,0.0
