Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,3.102912664413452,3.376699088266549,3.102912664413452,3.102912664413452,208200,0.0,0.0
1980-03-18 00:00:00-05:00,3.1029120321876977,3.1576693058013916,3.06640732236685,3.1576693058013916,173100,0.0,0.0
1980-03-19 00:00:00-05:00,3.1576699491840716,3.1941750842077705,3.102912664413452,3.102912664413452,71400,0.0,0.0
1980-03-20 00:00:00-05:00,3.1029119120821633,3.1576691835763477,3.0116499321801324,3.0664072036743164,67200,0.0,0.0
1980-03-21 00:00:00-05:00,3.0481557846069336,3.0481557846069336,2.938641200516086,3.0481557846069336,101400,0.0,0.0
1980-03-24 00:00:00-05:00,2.9933995752634233,2.9933995752634233,2.9386422634124756,2.9386422634124756,99600,0.0,0.0
1980-03-25 00:00:00-05:00,2.9386422634124756,2.9751474164898646,2.883884951561528,2.9386422634124756,150600,0.0,0.0
1980-03-26 00:00:00-05:00,2.9386422634124756,3.0664094636530654,2.9386422634124756,2.9386422634124756,77400,0.0,0.0
1980-03-27 00:00:00-05:00,2.902135334397075,2.902135334397075,2.7196109602743945,2.865630626678467,154200,0.0,0.0
1980-03-28 00:00:00-05:00,2.865630553246837,3.0116497981443544,2.847377990972844,2.9933972358703613,81300,0.0,0.0
1980-03-31 00:00:00-05:00,2.993398341204441,3.1211654887717213,2.9751461899555176,3.084660768508911,114900,0.0,0.0
1980-04-01 00:00:00-05:00,3.084660514666532,3.1576699491840716,3.084660514666532,3.102912664413452,142200,0.0,0.0
1980-04-02 00:00:00-05:00,3.102912664413452,3.1576699491840716,3.102912664413452,3.102912664413452,32700,0.0,0.0
1980-04-03 00:00:00-05:00,3.102912664413452,3.139417799437151,3.102912664413452,3.102912664413452,37500,0.0,0.0
1980-04-07 00:00:00-05:00,3.1029130766523574,3.1029130766523574,3.0481557846069336,3.0481557846069336,78300,0.0,0.0
1980-04-08 00:00:00-05:00,3.0481557846069336,3.0481557846069336,2.938641200516086,3.0481557846069336,95700,0.0,0.0
1980-04-09 00:00:00-05:00,3.048156243565807,3.048156243565807,3.0116515159606934,3.0116515159606934,57300,0.0,0.0
1980-04-10 00:00:00-05:00,3.0116497981443544,3.0299023604183475,2.956892529087184,2.9933972358703613,59100,0.0,0.0
1980-04-11 00:00:00-05:00,2.9933989432756127,3.0116515159606934,2.9751467883555796,3.0116515159606934,58200,0.0,0.0
1980-04-14 00:00:00-05:00,3.0116497981443544,3.0116497981443544,2.975145091361177,2.9933972358703613,57900,0.0,0.0
1980-04-15 00:00:00-05:00,2.9751468783526507,2.9751468783526507,2.8473797012222724,2.8838844299316406,96300,0.0,0.0
1980-04-16 00:00:00-05:00,2.8838831724559775,2.9386404505264383,2.8108737468719482,2.8108737468719482,95700,0.0,0.0
1980-04-17 00:00:00-05:00,2.8108736190980927,2.8291257657819733,2.7196112146192535,2.737863779067993,77700,0.0,0.0
1980-04-18 00:00:00-05:00,2.737863779067993,2.7743684902006134,2.7196112146192535,2.737863779067993,50700,0.0,0.0
1980-04-21 00:00:00-05:00,2.737863779067993,2.7743684902006134,2.701359067935373,2.737863779067993,125400,0.0,0.0
1980-04-22 00:00:00-05:00,2.774369241837222,2.9751462518736136,2.774369241837222,2.9568936824798584,136800,0.0,0.0
1980-04-23 00:00:00-05:00,2.956892529087184,3.048154504927531,2.938639966813191,2.9933972358703613,90900,0.0,0.0
1980-04-24 00:00:00-05:00,3.0116496025507016,3.175921399053467,3.0116496025507016,3.1394166946411133,92400,0.0,0.0
1980-04-25 00:00:00-05:00,3.1394171597733895,3.1576693058013916,3.0481547585740043,3.1576693058013916,111000,0.0,0.0
1980-04-28 00:00:00-04:00,3.157668546100467,3.1759211055019443,3.121163845062256,3.121163845062256,38700,0.0,0.0
1980-04-29 00:00:00-04:00,3.121164595980544,3.2124265794150855,3.121164595980544,3.1576693058013916,50100,0.0,0.0
1980-04-30 00:00:00-04:00,3.157668501129654,3.2306783199310303,3.157668501129654,3.2306783199310303,39000,0.0,0.0
1980-05-01 00:00:00-04:00,3.23067979413237,3.267184511308268,3.2124272266619567,3.248932361602783,57300,0.0,0.0
1980-05-02 00:00:00-04:00,3.248930879072559,3.285435579590878,3.2124257607895017,3.2306783199310303,26400,0.0,0.0
1980-05-05 00:00:00-04:00,3.23067979413237,3.267184511308268,3.2124272266619567,3.248932361602783,31200,0.0,0.0
1980-05-06 00:00:00-04:00,3.248932361602783,3.3401943634249927,3.23067979413237,3.248932361602783,37800,0.0,0.0
1980-05-07 00:00:00-04:00,3.2489319953582423,3.358446552305544,3.2489319953582423,3.3401939868927,246000,0.0,0.0
1980-05-08 00:00:00-04:00,3.3401941806224857,3.4497087439215837,3.3036894654444215,3.321941614151001,132300,0.0,0.0
1980-05-09 00:00:00-04:00,3.3219391728322987,3.3401917258898415,3.2854344844818115,3.2854344844818115,41400,0.0,0.0
1980-05-12 00:00:00-04:00,3.212426868485981,3.212426868485981,3.139417442274517,3.175922155380249,60000,0.0,0.0
1980-05-13 00:00:00-04:00,3.175921399053467,3.194173960142035,3.1029115724639773,3.1394166946411133,45000,0.0,0.0
1980-05-14 00:00:00-04:00,3.139416589696679,3.358445644378662,3.121164029218258,3.358445644378662,127800,0.0,0.0
