Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-18 00:00:00-04:00,35.92838668823242,35.92838668823242,35.92838668823242,35.92838668823242,100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,35.92838668823242,35.92838668823242,35.92838668823242,35.92838668823242,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,35.92838668823242,35.92838668823242,35.92838668823242,35.92838668823242,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,35.92838668823242,35.92838668823242,35.92838668823242,35.92838668823242,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,36.44537353515625,36.44537353515625,36.44537353515625,36.44537353515625,600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,37.14442825317383,37.14442825317383,37.14442825317383,37.14442825317383,100,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,36.98423767089844,36.98423767089844,36.98423767089844,36.98423767089844,400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,36.98423767089844,36.98423767089844,36.98423767089844,36.98423767089844,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,36.387123107910156,36.387123107910156,36.387123107910156,36.387123107910156,900,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,36.387123107910156,36.387123107910156,36.387123107910156,36.387123107910156,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,37.22453272661278,37.27550506591797,37.22453272661278,37.27550506591797,400,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,37.27550506591797,37.27550506591797,37.27550506591797,37.27550506591797,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,37.27550506591797,37.27550506591797,37.27550506591797,37.27550506591797,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,37.27550506591797,37.27550506591797,37.27550506591797,37.27550506591797,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,37.952720499475504,38.083793051512295,37.952720499475504,38.06922912597656,1800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,37.94542694091797,37.94542694091797,37.94542694091797,37.94542694091797,500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,38.498852908247294,38.498852908247294,37.974565509190384,38.04738235473633,1900,0.0,0.0,0.0
