Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-03 00:00:00-05:00,48.73213927849742,48.73213927849742,48.58611297607422,48.58611297607422,5731400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,48.39142833144763,48.74026870727539,48.39142833144763,48.74026870727539,1100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,48.74026870727539,48.74026870727539,48.74026870727539,48.74026870727539,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,48.32652282714844,48.32652282714844,48.26973515101706,48.32652282714844,1200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,48.32652282714844,48.32652282714844,48.32652282714844,48.32652282714844,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,47.89656448364258,47.89656448364258,47.89656448364258,47.89656448364258,100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,47.48281478881836,47.48281478881836,47.48281478881836,47.48281478881836,200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,47.06906772362446,47.08529321299975,46.71211624145508,46.71211624145508,1300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,46.71211624145508,46.71211624145508,46.71211624145508,46.71211624145508,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,47.84787585444239,48.12370300292969,47.84787585444239,48.12370300292969,200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,48.12370300292969,48.12370300292969,48.12370300292969,48.12370300292969,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,48.12370300292969,48.12370300292969,48.12370300292969,48.12370300292969,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,48.12370300292969,48.12370300292969,48.12370300292969,48.12370300292969,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,48.12370300292969,48.12370300292969,48.12370300292969,48.12370300292969,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,48.12370300292969,48.12370300292969,48.12370300292969,48.12370300292969,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,48.12370300292969,48.12370300292969,48.12370300292969,48.12370300292969,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,48.107486724853516,48.107486724853516,48.107486724853516,48.107486724853516,100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,48.107486724853516,48.107486724853516,48.107486724853516,48.107486724853516,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,48.107486724853516,48.107486724853516,48.107486724853516,48.107486724853516,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,48.107486724853516,48.107486724853516,48.107486724853516,48.107486724853516,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,48.107486724853516,48.107486724853516,48.107486724853516,48.107486724853516,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,48.107486724853516,48.107486724853516,48.107486724853516,48.107486724853516,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,48.107486724853516,48.107486724853516,48.107486724853516,48.107486724853516,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,48.107486724853516,48.107486724853516,48.107486724853516,48.107486724853516,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,45.27620315551758,45.27620315551758,45.27620315551758,45.27620315551758,100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,44.58663558959961,44.58663558959961,44.58663558959961,44.58663558959961,100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,44.6434211730957,44.6434211730957,44.6434211730957,44.6434211730957,100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,44.6434211730957,44.6434211730957,44.6434211730957,44.6434211730957,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,43.62123290852506,44.60285186767578,43.62123290852506,44.60285186767578,200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,44.60285186767578,44.60285186767578,44.60285186767578,44.60285186767578,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,44.60285186767578,44.60285186767578,44.60285186767578,44.60285186767578,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,42.47736672685772,42.47736672685772,42.44816207885742,42.44816207885742,200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,43.70235061645508,43.70235061645508,43.70235061645508,43.70235061645508,100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,44.091766357421875,44.091766357421875,44.091766357421875,44.091766357421875,100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,43.6536865234375,43.6536865234375,43.6536865234375,43.6536865234375,100,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,44.00252151489258,44.00252151489258,44.00252151489258,44.00252151489258,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,43.76724624633789,43.76724624633789,43.76724624633789,43.76724624633789,100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,43.848384857177734,43.848384857177734,43.848384857177734,43.848384857177734,100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,44.40815360459164,45.105831146240234,44.40815360459164,45.105831146240234,2100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,45.016596518135124,45.38165924007899,44.97603124263379,45.28430938720703,1700,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,44.55416845212396,44.58661942787167,44.27834444235461,44.375694274902344,1600,0.0,0.0,0.0
