Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 00:00:00-04:00,23.2193954502412,23.2193954502412,23.140762329101562,23.140762329101562,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.00518798828125,23.00518798828125,23.00518798828125,23.00518798828125,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.928370381419132,22.928370381419132,22.92294692993164,22.92294692993164,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.903059005737305,22.903059005737305,22.903059005737305,22.903059005737305,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.669876098632812,22.669876098632812,22.669876098632812,22.669876098632812,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.840694427490234,22.840694427490234,22.840694427490234,22.840694427490234,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.984400638209827,23.013322830200195,22.984400638209827,23.013322830200195,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.12720489501953,23.12720489501953,23.12720489501953,23.12720489501953,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.16517221727868,23.207653045654297,23.16517221727868,23.207653045654297,5500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.434513092041016,23.434513092041016,23.434513092041016,23.434513092041016,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.6652889251709,23.6652889251709,23.6652889251709,23.6652889251709,0,0.135,0.0,0.0
2024-08-02 00:00:00-04:00,24.363965507644842,24.367599487304688,24.363965507644842,24.367599487304688,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.66742824430067,24.69468569533219,24.486625164736086,24.55204200744629,11300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.05506134033203,24.05506134033203,24.05506134033203,24.05506134033203,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.913323781317875,23.913323781317875,23.80429743842863,23.811565399169922,8600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.677092876230528,23.677092876230528,23.667098999023438,23.667098999023438,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.920589447021484,23.920589447021484,23.920589447021484,23.920589447021484,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.85881034547214,24.012357711791992,23.85881034547214,24.012357711791992,900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.162273406982422,24.162273406982422,24.162273406982422,24.162273406982422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.367601574527644,24.367601574527644,24.313996470833526,24.320356369018555,1000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.967835526630076,24.11320686340332,23.967835526630076,24.11320686340332,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.23132229784084,24.23132229784084,24.22405433654785,24.22405433654785,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.358517338043434,24.36760315503168,24.353975296020508,24.353975296020508,400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.547494888305664,24.547494888305664,24.547494888305664,24.547494888305664,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.522064189201117,24.552955627441406,24.5038925510665,24.552955627441406,12400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.35852040619464,24.35852040619464,24.284019470214844,24.284019470214844,18200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.43392562866211,24.43392562866211,24.43392562866211,24.43392562866211,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.385778427124023,24.385778427124023,24.385778427124023,24.385778427124023,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.345794677734375,24.345794677734375,24.345794677734375,24.345794677734375,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.315818786621094,24.315818786621094,24.315818786621094,24.315818786621094,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.22949981689453,24.22949981689453,24.22949981689453,24.22949981689453,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.00417709350586,24.00417709350586,24.00417709350586,24.00417709350586,2100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.404840088090623,24.404840088090623,24.354642868041992,24.354642868041992,7800,0.119,0.0,0.0
2024-09-04 00:00:00-04:00,24.4048377530562,24.62752914428711,24.4048377530562,24.62752914428711,9800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.788164138793945,24.788164138793945,24.788164138793945,24.788164138793945,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.77629757895402,24.77629757895402,24.769908905029297,24.769908905029297,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.883995056152344,24.883995056152344,24.883995056152344,24.883995056152344,100,0.0,0.0,0.0
