Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,24.787044658052814,24.855274525958272,24.75682830810547,24.75682830810547,4500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.699320263813444,24.748055353066338,24.62134300553412,24.650585174560547,29500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.884515326093176,24.884515326093176,24.59404945373535,24.59404945373535,10200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.670076528886423,24.709066085113516,24.611594053670146,24.681774139404297,27800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.757801121013355,24.757801121013355,24.46538688640123,24.510223388671875,12900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.397157103693743,24.42639741177793,24.29968507212293,24.308456420898438,7100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.289938560291926,24.523870329035777,24.289938560291926,24.38643455505371,3300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.582353423402104,24.69249725341797,24.582353423402104,24.69249725341797,2200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.72856212237698,24.933251725618685,24.72856212237698,24.8786678314209,4100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.913757980426034,24.923505370383648,24.816285939974442,24.884517669677734,4600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.030723498477006,25.08920597605538,24.88451637496885,25.022926330566406,20900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.186677955213298,25.235413043232416,25.108700698908052,25.144765853881836,6400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.342631602442143,25.342631602442143,25.137942008802117,25.19642448425293,5900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.17693056079909,25.36212724165905,25.074585760504547,25.316314697265625,7700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.293897819736316,25.293897819736316,25.04047126755535,25.141841888427734,2200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.381621429527524,25.381621429527524,25.215919531379324,25.219818115234375,2700,0.0,0.0,0.0
