Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-23 00:00:00-04:00,0.24333791888278464,0.25992914062479267,0.24333791888278464,0.25439873337745667,23190400,0.0,0.0
1989-06-26 00:00:00-04:00,0.2543987607469364,0.2765203921162352,0.2543987607469364,0.2709899842739105,7321600,0.0,0.0
1989-06-27 00:00:00-04:00,0.27098993418064526,0.27098993418064526,0.2599291205406189,0.2599291205406189,3054400,0.0,0.0
1989-06-28 00:00:00-04:00,0.25992914062479267,0.2709899551194647,0.25439873337745667,0.25439873337745667,2972800,0.0,0.0
1989-06-29 00:00:00-04:00,0.2543987082110511,0.25992911491129134,0.24886830151081088,0.24886830151081085,977600,0.0,0.0
1989-06-30 00:00:00-04:00,0.24886830151081088,0.25992911491129134,0.24886830151081088,0.24886830151081085,1406400,0.0,0.0
1989-07-03 00:00:00-04:00,0.24886830690059258,0.2599291205406189,0.24886830690059258,0.2599291205406189,94400,0.0,0.0
1989-07-05 00:00:00-04:00,0.24886830151081088,0.24886830151081088,0.24886830151081088,0.24886830151081085,137600,0.0,0.0
1989-07-06 00:00:00-04:00,0.24886832613012067,0.25992914062479267,0.24886832613012067,0.25439873337745667,161600,0.0,0.0
1989-07-07 00:00:00-04:00,0.2543987775974708,0.25992918580611146,0.24886836938883014,0.2571641504764557,1040000,0.0,0.0
1989-07-10 00:00:00-04:00,0.25716410577575993,0.2654595478721287,0.25439873337745667,0.25439873337745667,419200,0.0,0.0
1989-07-11 00:00:00-04:00,0.2599291205406189,0.27098993418064526,0.2599291205406189,0.2599291205406189,2067200,0.0,0.0
1989-07-12 00:00:00-04:00,0.2599291205406189,0.27098993418064526,0.2599291205406189,0.2599291205406189,91200,0.0,0.0
1989-07-13 00:00:00-04:00,0.2599291205406189,0.27098993418064526,0.2599291205406189,0.2599291205406189,59200,0.0,0.0
1989-07-14 00:00:00-04:00,0.2599291205406189,0.26545952736063205,0.2599291205406189,0.2599291205406189,219200,0.0,0.0
1989-07-17 00:00:00-04:00,0.26545944809913635,0.26545944809913635,0.26545944809913635,0.26545944809913635,577600,0.0,0.0
