Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,22.243659294435762,22.282787119651744,22.03335189819336,22.03335189819336,10100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.51755041485928,22.722965917798273,22.488204543417616,22.717098236083984,23000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.742527487106145,23.75004658077383,22.693619572130498,22.82469367980957,35000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.839366312081477,22.868710313193457,22.80121612548828,22.80121612548828,3000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.987071873142007,22.99685382974008,22.889254172878765,22.945011138916016,10300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.908816972512746,23.124014410057505,22.84034514537202,22.859909057617188,16400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.727857146842123,22.879472813778012,22.727857146842123,22.8354549407959,94000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.8892525051595,22.97728824241036,22.85990850322076,22.916641235351562,12900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.9381651524906,23.01641894363999,22.802199120404126,22.873605728149414,21300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.945011966425614,23.065326492057842,22.945011966425614,23.04967498779297,41000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.162167471005272,23.32943465029443,23.08489131405595,23.136734008789062,60400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.163140413070145,23.163140413070145,23.144554138183594,23.144554138183594,1500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.044787347629725,23.075110857627337,22.87849779354265,22.915668487548828,8600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.860890268299947,22.879474681836772,22.82078480164122,22.87067222595215,4600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.830564059013764,23.309868732976028,22.82078210251852,23.29323959350586,14800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.378340284749488,23.378340284749488,23.280522586677584,23.339214324951172,4700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.21205028445856,23.407685676613443,23.21205028445856,23.369537353515625,13000,0.0,0.0,0.0
