Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00-05:00,27.082605522671695,29.76110776055168,23.808884621297384,26.189773559570312,62546380,0.0,0.0
1999-11-19 00:00:00-05:00,25.557343786386316,25.594546433114886,23.69727652284673,24.032089233398438,15234146,0.0,0.0
1999-11-22 00:00:00-05:00,24.590113382583073,26.189773559570312,23.846085688569282,26.189773559570312,6577870,0.0,0.0
1999-11-23 00:00:00-05:00,25.296947101607415,25.96657284881449,23.80889129638672,23.80889129638672,5975611,0.0,0.0
1999-11-24 00:00:00-05:00,23.883286344064505,24.962126727519344,23.808882628603996,24.441307067871094,4843231,0.0,0.0
1999-11-26 00:00:00-05:00,24.32970580322867,24.70171967284555,24.255303664162916,24.51571273803711,1729466,0.0,0.0
1999-11-29 00:00:00-05:00,24.404106537813217,25.25973738075642,24.143695908717913,25.07373046875,4074751,0.0,0.0
1999-11-30 00:00:00-05:00,24.99932851390441,25.557349289259452,24.366905603359616,25.110933303833008,4310034,0.0,0.0
1999-12-01 00:00:00-05:00,25.110934158078397,25.854961883862767,24.924927226632306,25.557350158691406,2957329,0.0,0.0
1999-12-02 00:00:00-05:00,26.040965535496564,26.784994754715832,25.70615278363385,26.26417350769043,3069868,0.0,0.0
1999-12-03 00:00:00-05:00,26.747793526158336,27.194209494291705,26.375779690332557,26.487382888793945,3041629,0.0,0.0
1999-12-06 00:00:00-05:00,26.933799289464535,27.640624277517986,26.896596637761643,27.23141098022461,2250780,0.0,0.0
1999-12-07 00:00:00-05:00,27.231409511006724,27.380213761214474,26.375777136593378,26.93379783630371,2215970,0.0,0.0
1999-12-08 00:00:00-05:00,26.933797650659976,27.157004024433128,26.67338862744755,26.896595001220703,1887859,0.0,0.0
1999-12-09 00:00:00-05:00,26.933808257695127,27.343024865534264,26.933808257695127,27.268619537353516,2029057,0.0,0.0
1999-12-10 00:00:00-05:00,27.19421120323461,27.343018651488997,26.63619041442871,26.63619041442871,1664738,0.0,0.0
1999-12-13 00:00:00-05:00,27.08260154724121,27.529020637550367,26.412977673208655,27.08260154724121,4020508,0.0,0.0
1999-12-14 00:00:00-05:00,27.008204730369258,27.008204730369258,25.03653219553181,25.594552993774414,2328928,0.0,0.0
