Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,25.371026333531923,25.371026333531923,25.315784283717072,25.335872650146484,2700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,25.41119848820644,25.426265719315868,25.310760498046875,25.310760498046875,800,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,25.366002879212687,25.366002879212687,25.270586013793945,25.270586013793945,1500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,25.21032091989037,25.51666177476233,25.21032091989037,25.50159454345703,300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,25.411205291748047,25.411205291748047,25.411205291748047,25.411205291748047,400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,25.411205291748047,25.411205291748047,25.411205291748047,25.411205291748047,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,25.421258926391598,25.421258926391598,25.421258926391598,25.4212589263916,1000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,25.376050718958545,25.376050718958545,25.29067802429199,25.290678024291992,1100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,25.210319109070813,25.26053810119629,25.210319109070813,25.26053810119629,300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,25.64723805197462,26.17454528808594,25.64723805197462,26.174545288085938,1600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,26.58633696123214,26.601404190063477,26.58633696123214,26.601404190063477,400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,26.6415901184082,26.6415901184082,26.6415901184082,26.641590118408203,100,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,26.52107157307202,26.52107157307202,26.506004333496094,26.506004333496094,2500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,26.51101493835449,26.51101493835449,26.51101493835449,26.511014938354492,1300,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,26.60643655020991,26.61648073509217,26.51604080200195,26.516040802001953,1600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,26.54617210296688,26.55119323730469,26.54617210296688,26.551193237304688,2100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,26.465832135293724,26.636579513549805,26.370413299491922,26.636579513549805,3500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,26.480873565538573,26.480873565538573,26.25488431063159,26.305105209350586,4700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,26.194631705438123,26.199652839468047,25.953577041625977,25.953577041625977,5100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,25.85313207904301,25.85313207904301,25.75771522521973,25.757715225219727,1700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,25.320804341285,25.350936889648438,25.320804341285,25.350936889648438,200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,25.215343475341797,25.215343475341797,25.215343475341797,25.215343475341797,200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,25.42125504564503,25.863189697265625,25.42125504564503,25.863189697265625,1400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,26.013835741828103,26.013835741828103,25.802913665771488,25.802913665771484,12000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,25.732611358921858,25.767765045166012,25.732611358921858,25.767765045166016,1500,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,26.023882804710084,26.144411087036136,26.023882804710084,26.144411087036133,2200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,26.209688674415535,26.209688674415535,26.109250699953158,26.149425506591797,1500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,26.209692734992892,26.4658145904541,26.114275878178404,26.4658145904541,4300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,26.80230116871679,26.80230116871679,26.506004333496094,26.506004333496094,900,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,26.927840022179844,26.952949523925785,26.872597968899466,26.95294952392578,400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,26.86757958641177,26.927842779920155,26.852514266967773,26.852514266967773,5500,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,26.852514266967773,26.852514266967773,26.852514266967773,26.852514266967773,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,26.978047531831027,27.0784854888916,26.978047531831027,27.0784854888916,2100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,26.827402640269327,26.988107681274414,26.79224895134919,26.988107681274414,1400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,27.143784905101455,27.229159509034304,27.09858703613281,27.098587036132812,1500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,26.902730006876446,27.013214111328125,26.902730006876446,27.013214111328125,11800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,26.983081560368902,27.013214111328125,26.983081560368902,27.013214111328125,400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,27.03329279186812,27.1487979888916,27.03329279186812,27.1487979888916,1200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,26.91778748279598,27.043336868286133,26.91778748279598,27.043336868286133,4700,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,26.867573354247302,27.02827644348144,26.867573354247302,27.028276443481445,4300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,27.1136575199491,27.143788159052097,27.04334822533319,27.05339241027832,4400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,27.269334684691184,27.394884109497067,27.269334684691184,27.39488410949707,5700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,27.67109559062989,27.81171226501465,27.67109559062989,27.81171226501465,5300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,27.821755883016888,27.826777017552537,27.761490774194876,27.76651382446289,8100,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,27.76148796081543,27.76148796081543,27.756466826788625,27.76148796081543,1700,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,27.81171202200913,28.06281089782715,27.76149109740609,28.06281089782715,11100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,27.972416186249973,28.03770243278798,27.942283630371094,27.942283630371094,2000,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,27.801676529700238,27.801676529700238,27.244236544575063,27.2894344329834,98400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,27.344671088663677,27.344671088663677,27.143791198730472,27.14379119873047,17300,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,27.19400057975564,27.19400057975564,27.088537628678015,27.153823852539062,14200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,27.168893455257574,27.369773291580362,27.168893455257574,27.324575424194336,4300,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,27.46016072277891,27.520423889160156,27.299457668607904,27.520423889160156,20900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,27.676111890194036,27.676111890194036,27.575671980342236,27.595760345458984,25500,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,27.776549130470823,27.776549130470823,27.625888322307002,27.686153411865234,27900,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,27.756468188522923,27.93725967407227,27.756468188522923,27.937259674072266,3200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,27.972421030578012,28.047749559722085,27.871981075986458,28.042728424072266,22200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,27.721317808333968,27.731361993810705,27.62087786929911,27.661054611206055,6800,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,27.394881371734677,27.445102286077415,27.304485641649745,27.37981605529785,13000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,27.299471940195527,27.414977201031427,27.274362434054247,27.399911880493164,4200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,27.31454394526959,27.31956699716662,27.153840767758386,27.2894344329834,14900,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,27.30950555124965,27.590734976308802,27.30950555124965,27.530471801757812,18700,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,27.565634253114162,27.671095321076095,27.515415244293926,27.62087631225586,7300,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,27.71127955922362,27.776565820941908,27.666081672762175,27.74643325805664,4900,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,27.771535481646872,27.77655853200942,27.656030227829472,27.706249237060547,5900,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,27.721323325069047,27.902114868164062,27.721323325069047,27.902114868164062,7200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,27.821761673739314,27.831803944900777,27.505376491635744,27.65101432800293,4400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,27.731351937359694,27.85690133669112,27.716284706742297,27.83681297302246,25400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,28.087921834453198,28.092942969303333,27.962372390142477,28.007570266723633,22000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,27.932240701564037,28.022636457534517,27.88202168857268,27.90713119506836,3800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,27.9473070297398,28.123075485229492,27.922195608327716,28.123075485229492,2400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,28.022628359470726,28.07284927368164,27.97240936099181,28.07284927368164,3800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,28.248611450195312,28.323941847021796,28.15319460784913,28.248611450195312,5900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,28.29884541262045,28.39426422119141,28.24862639864922,28.394264221191406,5400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,28.273720695761963,28.339006911389856,28.24861120228402,28.278743743896484,10400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,28.3339908337583,28.519805345817094,28.323948566481846,28.359102249145508,4200,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,28.31391563977835,28.474618800338092,28.31391563977835,28.379199981689453,14000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,28.379193587005293,28.695578701199317,28.379193587005293,28.680513381958008,8600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,28.6855182168854,28.83115593923888,28.67045290620444,28.811067581176758,10300,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,28.51478459394205,28.59011501470915,28.449500272724894,28.53989601135254,5300,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,28.474602411850306,28.564998127104726,28.424381505746915,28.509756088256836,6500,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,28.514782611503595,28.54993629455566,28.454519428518914,28.549936294555664,8700,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,28.474602495097184,28.620240249625272,28.3641184170784,28.499711990356445,9200,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,28.665443477817867,28.896453942653295,28.665443477817867,28.886409759521484,6500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,28.811065593390442,28.88639597306043,28.735737129451586,28.821109771728516,9100,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,28.856282889595793,29.001920700073242,28.856282889595793,29.001920700073242,6500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,28.790998808041675,28.790998808041675,28.64536099630946,28.750822067260742,11000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,28.926584490996376,28.976805406507285,28.846232941910966,28.896453857421875,8300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,28.976809911596654,29.1776878576751,28.976809911596654,29.152578353881836,7800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,29.25301344063961,29.273101806640625,29.13750820973179,29.273101806640625,5400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,29.001919892669008,29.212842026882335,29.001919892669008,29.207820892333984,9600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,29.087285819756953,29.24296777477241,29.087285819756953,29.22287940979004,8200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,29.24799855189101,29.46896487788575,29.24799855189101,29.43381118774414,8000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,29.50412056621405,29.66984675873335,29.45892268786629,29.64473533630371,11800,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,29.519177658137124,29.564375523885246,29.3534534275487,29.378562927246094,25000,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,29.363488666989603,29.48401499511978,29.343400307057426,29.423751831054688,11200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,29.489037583172813,29.664805940510163,29.478993403363337,29.599519729614258,6500,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,29.805421113804524,29.83053252160459,29.519168689613075,29.539257049560547,11100,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,29.529209254352786,29.6698258410381,29.529209254352786,29.63467025756836,26500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,29.629652269042694,29.654761760700683,29.504102895021326,29.599519729614258,13200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,29.70498683832351,29.93097421076629,29.70498683832351,29.905864715576172,18100,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,29.956094085514792,30.09168578099801,29.920940399169925,29.920940399169922,19300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,29.78031565461392,30.02639330796593,29.720052482342048,29.9811954498291,16500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,29.930990477073955,30.06658412366841,29.895836781556806,29.900859832763672,14100,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,30.106743273436386,30.106743273436386,30.006303381064743,30.056522369384766,10000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,29.971163797702975,30.031426995167397,29.92596592067153,29.966140747070312,14700,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,30.08665632763587,30.2322940826416,30.041458469728283,30.2322940826416,10100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,30.031407111966054,30.26241747907604,30.031407111966054,30.182065963745117,20600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,30.172041713757483,30.172041713757483,30.081645965576172,30.081645965576172,10200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,29.946049037539154,30.136882781982425,29.946049037539154,30.136882781982422,10300,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,29.91591734927367,29.966136353842845,29.865698344704498,29.920940399169922,4500,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,30.026390761074442,30.177049636840824,30.026390761074442,30.17704963684082,7500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,30.39802045416706,30.453262497300578,30.3678898238992,30.43317413330078,8300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,30.367896696584445,30.513532579212836,30.367896696584445,30.408071517944336,9500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,30.413090863722193,30.413090863722193,30.11679416881856,30.16701316833496,32900,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,30.121815035751844,30.337760180077847,30.121815035751844,30.312650680541992,7300,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,30.684280136138717,30.734501057922493,30.548688436653233,30.714412689208984,9700,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,30.834933822387512,30.96048322408171,30.774668730247377,30.88515281677246,21500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,30.935378286017293,30.94040133594623,30.69432361419885,30.910268783569336,15700,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,30.925342461001694,31.201550876942495,30.925342461001694,31.156352996826172,16500,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,31.196525097230165,31.372295467078086,31.17141559174688,31.36225128173828,35800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,31.126217929077125,31.312030569806865,31.126217929077125,31.22665786743164,10600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,31.462692312442055,31.497846004486412,31.32207562853209,31.347185134887695,8500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,31.41246824868775,31.53299654919016,31.251765125172764,31.266830444335938,18600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,31.337143373280412,31.563130849879364,31.337143373280412,31.507890701293945,10700,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,31.49783408423488,31.648492981084697,31.40743836297863,31.62840461730957,18700,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,31.648492318831526,31.733864989491643,31.633427004181332,31.708755493164062,13200,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,31.76399447927516,31.874478551367616,31.76399447927516,31.849367141723633,17300,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,31.914662935553334,31.939772437000684,31.69369664079161,31.733871459960938,13500,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,31.839342432119533,31.839342432119533,31.678639283594794,31.69370460510254,14000,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,31.67360519236611,31.87448501586914,31.643472644121065,31.87448501586914,23900,0.0,0.0,0.0
