Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,3.919247627258301,3.919247627258301,3.919247627258301,3.919247627258301,100,0.0,0.0
2014-05-30 00:00:00-04:00,3.9775101911453974,4.70578670501709,3.9775101911453974,4.70578670501709,2100,0.0,0.0
2014-06-02 00:00:00-04:00,4.705787416638491,4.929872531716514,4.705787416638491,4.840238571166992,145700,0.0,0.0
2014-06-03 00:00:00-04:00,4.799902868333297,5.007181415268822,4.584780949666943,4.629598140716553,3111000,0.0,0.0
2014-06-04 00:00:00-04:00,4.495144362540347,4.627354528562842,3.827371256893001,3.894596576690674,869000,0.0,0.0
2014-06-05 00:00:00-04:00,3.8856345205515903,4.1433322239576365,3.775832905271041,4.055939197540283,190800,0.0,0.0
2014-06-06 00:00:00-04:00,4.096274821352008,4.143332476161657,3.914765625179138,3.959582805633545,177200,0.0,0.0
2014-06-09 00:00:00-04:00,3.959582961875286,4.01112242224574,3.865467221133952,3.881153106689453,186200,0.0,0.0
2014-06-10 00:00:00-04:00,3.843058049046115,3.8654666367699115,3.7758327132829863,3.809445381164551,240500,0.0,0.0
2014-06-11 00:00:00-04:00,3.8094455554932094,3.9349330541174905,3.7534242973241914,3.778073787689209,123900,0.0,0.0
2014-06-12 00:00:00-04:00,3.7511826302488314,3.787036193968126,3.6570669186336335,3.739978551864624,240100,0.0,0.0
2014-06-13 00:00:00-04:00,3.773591537944109,3.9214876078177188,3.6839576209613503,3.865466356277466,80300,0.0,0.0
2014-06-16 00:00:00-04:00,3.8654683295822507,4.004849216440218,3.757907574293642,3.941657304763794,85000,0.0,0.0
2014-06-17 00:00:00-04:00,3.9618235678529645,4.089551972018348,3.822890655264473,4.0335307121276855,116500,0.0,0.0
2014-06-18 00:00:00-04:00,4.024567841180395,4.098516328067656,3.8766717222226172,4.078348636627197,76000,0.0,0.0
2014-06-19 00:00:00-04:00,4.114201405580273,4.147814075562746,4.038012459002246,4.094033718109131,179100,0.0,0.0
2014-06-20 00:00:00-04:00,4.132128419389811,4.311396287459696,4.091793042222009,4.284506320953369,348500,0.0,0.0
2014-06-23 00:00:00-04:00,4.329323862508365,4.389826939275887,4.1903913463107845,4.226244926452637,121100,0.0,0.0
2014-06-24 00:00:00-04:00,4.241929164751244,4.300191316677058,4.203834697238527,4.215038776397705,156900,0.0,0.0
2014-06-25 00:00:00-04:00,4.199353226613101,4.302880481994714,4.094033421002273,4.293468952178955,89300,0.0,0.0
2014-06-26 00:00:00-04:00,4.275542340783636,4.304673206525065,4.154536647246883,4.262097358703613,57600,0.0,0.0
2014-06-27 00:00:00-04:00,4.230725360023312,4.322600619484388,4.172463625840621,4.315877914428711,238100,0.0,0.0
2014-06-30 00:00:00-04:00,4.320360486716702,4.452570717817116,4.259857412672437,4.43688440322876,167300,0.0,0.0
2014-07-01 00:00:00-04:00,4.474977911142237,4.526517793055759,4.432402063024832,4.4413652420043945,294900,0.0,0.0
2014-07-02 00:00:00-04:00,4.441364531762288,4.5265170691964585,4.385343283021777,4.439123630523682,154900,0.0,0.0
2014-07-03 00:00:00-04:00,4.457050556818981,4.515312708677767,4.336044877887828,4.459291458129883,32600,0.0,0.0
2014-07-07 00:00:00-04:00,4.450327510738376,4.5164325920502355,4.334923463927955,4.376379489898682,134100,0.0,0.0
2014-07-08 00:00:00-04:00,4.380862532910738,4.468255992577079,4.167981993003788,4.284506320953369,118300,0.0,0.0
2014-07-09 00:00:00-04:00,4.2889868533047295,4.324840419865053,4.172462975687794,4.257615089416504,67500,0.0,0.0
2014-07-10 00:00:00-04:00,4.176945610433897,4.257616373223544,4.038013104972125,4.152296543121338,123000,0.0,0.0
2014-07-11 00:00:00-04:00,4.136610381445885,4.145573989823143,4.046976434715167,4.078348636627197,93300,0.0,0.0
2014-07-14 00:00:00-04:00,4.123164371420693,4.1545365655347455,4.040253151581612,4.082828998565674,120600,0.0,0.0
2014-07-15 00:00:00-04:00,4.062663047611367,4.145574730276617,3.9214896097211236,3.941657304763794,75300,0.0,0.0
2014-07-16 00:00:00-04:00,3.9707875983658085,4.1334733343498655,3.852022775480347,3.961824417114258,102900,0.0,0.0
2014-07-17 00:00:00-04:00,3.9304526326997133,3.978854922610026,3.8318550747061395,3.9125254154205322,109000,0.0,0.0
2014-07-18 00:00:00-04:00,3.874431220614225,4.102997676337212,3.874431220614225,4.035772323608398,98700,0.0,0.0
2014-07-21 00:00:00-04:00,3.988714063695808,4.073866629402376,3.9214887138502865,3.975269079208374,76800,0.0,0.0
2014-07-22 00:00:00-04:00,4.022326328048945,4.033530408219583,3.941655583113909,4.0021586418151855,75800,0.0,0.0
2014-07-23 00:00:00-04:00,3.9976777446588825,4.029049518172136,3.9326928682004487,3.96630597114563,59100,0.0,0.0
2014-07-24 00:00:00-04:00,3.9752699873654285,4.03353216999887,3.9326936947855193,3.941657304763794,59400,0.0,0.0
2014-07-25 00:00:00-04:00,3.921489032961314,3.9707875983658085,3.921489032961314,3.961824417114258,103900,0.0,0.0
2014-07-28 00:00:00-04:00,3.950618787955427,4.031289533425188,3.946137412302424,3.9909541606903076,80000,0.0,0.0
2014-07-29 00:00:00-04:00,3.9887138758143665,4.024567451030938,3.8990799377729384,3.919247627258301,223800,0.0,0.0
2014-07-30 00:00:00-04:00,3.932693044251942,4.006641104706664,3.8766717733799294,3.883394479751587,58100,0.0,0.0
2014-07-31 00:00:00-04:00,3.876671601718258,3.9954368445749346,3.8139280546612926,3.8228912353515625,118600,0.0,0.0
2014-08-01 00:00:00-04:00,3.834095998797777,3.8777925226447723,3.6749953638020356,3.7310166358947754,105200,0.0,0.0
2014-08-04 00:00:00-04:00,3.760147121749737,3.872189641650891,3.6077692262988394,3.6548268795013428,119900,0.0,0.0
2014-08-05 00:00:00-04:00,3.6368998741970233,3.733256503889386,3.376961277886973,3.4643545150756836,157700,0.0,0.0
2014-08-06 00:00:00-04:00,3.4397055343084944,3.5311322311735416,3.3657574863811877,3.4038517475128174,48300,0.0,0.0
2014-08-07 00:00:00-04:00,3.428501431799139,3.455391613127645,3.2873278195463556,3.4128153324127197,112300,0.0,0.0
2014-08-08 00:00:00-04:00,3.4105752979111497,3.4531513730819596,3.2738832494962318,3.4262611865997314,62600,0.0,0.0
2014-08-11 00:00:00-04:00,3.435223923705224,3.527098763336996,3.3478306741094546,3.4128153324127197,79700,0.0,0.0
2014-08-12 00:00:00-04:00,3.406092631903325,3.491244974413927,3.365757469232941,3.457632303237915,61700,0.0,0.0
2014-08-13 00:00:00-04:00,3.4016116885417342,3.569675503766853,3.4016116885417342,3.5136542320251465,60500,0.0,0.0
2014-08-14 00:00:00-04:00,3.58536128795134,3.7601478046059817,3.578638795373603,3.6212148666381836,91400,0.0,0.0
2014-08-15 00:00:00-04:00,3.6862007522530384,3.7937615177004744,3.6301794668231047,3.7847979068756104,104200,0.0,0.0
2014-08-18 00:00:00-04:00,3.8340949631343157,3.9214879872217536,3.76686919833698,3.8878753185272217,79200,0.0,0.0
2014-08-19 00:00:00-04:00,3.881153503826163,3.9775101562791084,3.881153503826163,3.946138381958008,229900,0.0,0.0
2014-08-20 00:00:00-04:00,3.9259694452199216,4.01112156025413,3.9237285438495166,3.9506185054779053,39400,0.0,0.0
2014-08-21 00:00:00-04:00,3.939414592540249,4.01112172979109,3.8990792209845884,3.921487808227539,73000,0.0,0.0
2014-08-22 00:00:00-04:00,3.9035625871368804,3.997678349320303,3.8945989776868295,3.9394161701202393,71600,0.0,0.0
2014-08-25 00:00:00-04:00,3.970786358235429,3.970786358235429,3.8654665538242883,3.921487808227539,53800,0.0,0.0
2014-08-26 00:00:00-04:00,3.9125246671267777,3.9775095351099106,3.8878756028989536,3.9259700775146484,57300,0.0,0.0
2014-08-27 00:00:00-04:00,3.8789122371124902,3.950619387339046,3.8789122371124902,3.923729419708252,76700,0.0,0.0
2014-08-28 00:00:00-04:00,3.90580299931181,3.9752692541978343,3.9013211951492615,3.946138381958008,83300,0.0,0.0
2014-08-29 00:00:00-04:00,3.9685461977885015,3.975268903439145,3.9125249329248017,3.9147658348083496,74200,0.0,0.0
2014-09-02 00:00:00-04:00,3.9326926224684002,3.9685461977885015,3.878912259488248,3.9147658348083496,113100,0.0,0.0
2014-09-03 00:00:00-04:00,3.921488485208357,3.9752688474307867,3.854263139282401,3.881153106689453,65300,0.0,0.0
2014-09-04 00:00:00-04:00,3.9730274410472544,3.9730274410472544,3.8833935153924113,3.8878753185272217,36800,0.0,0.0
2014-09-05 00:00:00-04:00,3.863225823388538,3.9259697849648956,3.8576237831818547,3.8901162147521973,37400,0.0,0.0
2014-09-08 00:00:00-04:00,3.8721890945549102,3.961823012329929,3.8721890945549102,3.9506185054779053,46700,0.0,0.0
2014-09-09 00:00:00-04:00,3.934933796111245,3.9663059972392487,3.852022557735516,3.867708444595337,29800,0.0,0.0
2014-09-10 00:00:00-04:00,3.8565036680611016,3.9416562300025912,3.8565036680611016,3.9147658348083496,63300,0.0,0.0
2014-09-11 00:00:00-04:00,3.890116352873355,3.9326922018824484,3.7467016395222568,3.8161683082580566,57800,0.0,0.0
2014-09-12 00:00:00-04:00,3.82065018317807,3.834095594797618,3.6727540746297795,3.717571258544922,43700,0.0,0.0
2014-09-15 00:00:00-04:00,3.7086064716745435,3.7646277200527583,3.5674331138210524,3.569674015045166,29900,0.0,0.0
2014-09-16 00:00:00-04:00,3.549506850712447,3.5853604207270564,3.4598727119717902,3.4643545150756836,169500,0.0,0.0
2014-09-17 00:00:00-04:00,3.4688355108857962,3.5965638856319027,3.307494473428851,3.3904058933258057,349600,0.0,0.0
2014-09-18 00:00:00-04:00,3.3971289561937263,3.482281291623633,3.343348601302459,3.4195375442504883,227300,0.0,0.0
2014-09-19 00:00:00-04:00,3.4285013675689697,3.5495072881323844,3.3657576123112407,3.4285013675689697,418300,0.0,0.0
2014-09-22 00:00:00-04:00,3.3881654634275877,3.4464276196873946,3.3433485023447087,3.3926472663879395,154500,0.0,0.0
2014-09-23 00:00:00-04:00,3.365757671427433,3.4172971321540526,3.2962912094652888,3.323181390762329,165000,0.0,0.0
2014-09-24 00:00:00-04:00,3.325421273038954,3.3411071538934833,3.271640926934197,3.289567708969116,79800,0.0,0.0
2014-09-25 00:00:00-04:00,3.294050449285436,3.294050449285436,3.184921130836885,3.251474380493164,69700,0.0,0.0
2014-09-26 00:00:00-04:00,3.2469923350779784,3.2985320078925047,3.1887301705760462,3.2066571712493896,221000,0.0,0.0
2014-09-29 00:00:00-04:00,3.1797663094516424,3.2492327590191077,3.137414425715827,3.204415798187256,125600,0.0,0.0
2014-09-30 00:00:00-04:00,3.1954524060208853,3.2245834839876206,3.139431151555039,3.204415798187256,189500,0.0,0.0
2014-10-01 00:00:00-04:00,3.193211494453606,3.2156200816507203,3.1259859465663893,3.1595988273620605,100300,0.0,0.0
2014-10-02 00:00:00-04:00,3.2088982968456112,3.215621003153752,3.1371911391922707,3.1685631275177,47800,0.0,0.0
2014-10-03 00:00:00-04:00,3.2133784575720625,3.2133784575720625,3.1483938257589963,3.1573572158813477,60700,0.0,0.0
2014-10-06 00:00:00-04:00,3.155117846150038,3.161840338578307,3.1147824641720616,3.1371910572052,38300,0.0,0.0
2014-10-07 00:00:00-04:00,3.11926322729214,3.1595985958092974,3.092373052848738,3.105818033218384,37400,0.0,0.0
2014-10-08 00:00:00-04:00,3.103578812053614,3.121505603486212,3.027389841612965,3.1013379096984863,76000,0.0,0.0
2014-10-09 00:00:00-04:00,3.0901328488078135,3.099096242311441,3.0318706841821546,3.065483570098877,71800,0.0,0.0
2014-10-10 00:00:00-04:00,3.0430745471675413,3.0811690175720345,3.002739175279459,3.0094618797302246,117600,0.0,0.0
2014-10-13 00:00:00-04:00,3.002739459540882,3.166321650358565,3.002739459540882,3.141672372817993,143800,0.0,0.0
2014-10-14 00:00:00-04:00,3.157358921311349,3.3500720198868574,3.1371912292165716,3.282846450805664,153100,0.0,0.0
2014-10-15 00:00:00-04:00,3.251474380493164,3.2716420707594622,3.2201023941117923,3.251474380493164,139600,0.0,0.0
2014-10-16 00:00:00-04:00,3.0946150132402406,3.2828462987639724,3.0923741111770076,3.2245843410491943,96300,0.0,0.0
2014-10-17 00:00:00-04:00,3.4733173316790853,3.575275984641724,3.23130556050358,3.289567708969116,210200,0.0,0.0
2014-10-20 00:00:00-04:00,3.2985314465228157,3.3814428755708277,3.2425101933522034,3.3142173290252686,145300,0.0,0.0
2014-10-21 00:00:00-04:00,3.3186994743881955,3.392647519109438,3.2626782154354883,3.29180908203125,247900,0.0,0.0
2014-10-22 00:00:00-04:00,3.32990432779208,3.32990432779208,3.2380294759862656,3.282846450805664,463100,0.0,0.0
2014-10-23 00:00:00-04:00,3.3030127279472334,3.331023351923117,3.1618391574642866,3.1797659397125244,268500,0.0,0.0
2014-10-24 00:00:00-04:00,3.1887299017740394,3.2985317298344765,3.027388832652021,3.161839723587036,295500,0.0,0.0
2014-10-27 00:00:00-04:00,3.184249944565977,3.184249944565977,3.0722073711663356,3.130469560623169,184500,0.0,0.0
2014-10-28 00:00:00-04:00,3.1595990841828434,3.271641601867283,3.1192637094311197,3.2469921112060547,314700,0.0,0.0
2014-10-29 00:00:00-04:00,5.355087338427379,5.498392537637014,5.30983312177937,5.449367046356201,269500,5.88,0.0
2014-10-30 00:00:00-04:00,5.449364389937107,5.675635722524486,5.449364389937107,5.59644079208374,97800,0.0,0.0
2014-10-31 00:00:00-04:00,5.822713895739505,6.0301292999031215,5.6416970511484585,5.856654644012451,630900,0.0,0.0
2014-11-03 00:00:00-05:00,5.901908491101822,6.071612221998403,5.788773150035405,5.913222312927246,381400,0.0,0.0
2014-11-04 00:00:00-05:00,5.781230607718298,6.007502009365954,5.75483240939718,5.984874725341797,280800,0.0,0.0
2014-11-05 00:00:00-05:00,6.0150428350324185,6.045212660113142,5.966017363792788,6.007500648498535,71600,0.0,0.0
2014-11-06 00:00:00-05:00,5.992416772938031,6.030128430298519,5.939620021055211,5.996187686920166,442200,0.0,0.0
2014-11-07 00:00:00-05:00,5.996186341297514,6.037669622627642,5.886821948092536,5.992415428161621,113100,0.0,0.0
2014-11-10 00:00:00-05:00,6.0150465965271,6.026360063226972,5.890597383882641,6.0150465965271,102100,0.0,0.0
2014-11-11 00:00:00-05:00,5.992417769285285,6.02635815865839,5.943392282881678,5.958477020263672,165500,0.0,0.0
2014-11-12 00:00:00-05:00,5.920763165644298,6.022585381214698,5.896250609848681,6.007500648498535,88600,0.0,0.0
2014-11-13 00:00:00-05:00,5.981105322310383,5.981105322310383,5.932079824629733,5.9509358406066895,92900,0.0,0.0
2014-11-14 00:00:00-05:00,5.932078404889299,5.996188628078121,5.928307490315284,5.966019153594971,55400,0.0,0.0
2014-11-17 00:00:00-05:00,5.984875082146614,5.984875082146614,5.800086963585179,5.841569900512695,99700,0.0,0.0
2014-11-18 00:00:00-05:00,5.845341174682969,5.920764859845953,5.81894297478805,5.841569900512695,80700,0.0,0.0
2014-11-19 00:00:00-05:00,5.856652713819783,5.916991642130737,5.826483249664307,5.826483249664307,74700,0.0,0.0
2014-11-20 00:00:00-05:00,5.826485200644719,5.935849634740759,5.826485200644719,5.86042594909668,77400,0.0,0.0
2014-11-21 00:00:00-05:00,5.920763430432881,5.920763430432881,5.845339763478965,5.871737957000732,89300,0.0,0.0
2014-11-24 00:00:00-05:00,5.92076249399421,5.92076249399421,5.871737028316018,5.901906490325928,176900,0.0,0.0
2014-11-25 00:00:00-05:00,5.905679254114793,5.905679254114793,5.83628940204208,5.8528828620910645,142700,0.0,0.0
2014-11-26 00:00:00-05:00,6.018814623893945,6.098009567352356,5.939619680435534,6.067840099334717,285300,0.0,0.0
2014-11-28 00:00:00-05:00,6.109322928890534,6.180974960492061,6.071610916875792,6.09800910949707,66700,0.0,0.0
2014-12-01 00:00:00-05:00,6.162120279530154,6.29750562545396,6.101781338572205,6.154577732086182,165600,0.0,0.0
2014-12-02 00:00:00-05:00,6.19606261281107,6.286571047460338,6.154579310527076,6.2601728439331055,231500,0.0,0.0
2014-12-03 00:00:00-05:00,6.297882451940793,6.70894188427508,6.297882451940793,6.67500114440918,169800,0.0,0.0
2014-12-04 00:00:00-05:00,6.690085880843994,6.788136832518214,6.599577476059375,6.773051738739014,117800,0.0,0.0
2014-12-05 00:00:00-05:00,6.822078243773832,6.957841223923578,6.784366224921465,6.852247714996338,181200,0.0,0.0
2014-12-08 00:00:00-05:00,6.901273819612366,6.965384045009729,6.863562514682064,6.912587642669678,164500,0.0,0.0
2014-12-09 00:00:00-05:00,6.886188234907952,6.901272610377595,6.652374301104758,6.712713241577148,190700,0.0,0.0
2014-12-10 00:00:00-05:00,6.73156932188236,6.972925073440396,6.73156932188236,6.931441783905029,351300,0.0,0.0
2014-12-11 00:00:00-05:00,6.892626076339906,6.981348449099937,6.498920150596974,6.759541988372803,787600,5.88,0.0
2014-12-12 00:00:00-05:00,7.308514151754563,7.308514151754563,6.765088709626403,6.7983598709106445,189700,0.0,0.0
2014-12-15 00:00:00-05:00,6.8094498055579855,6.970259270280517,6.709637380823865,6.92589807510376,316600,0.0,0.0
2014-12-16 00:00:00-05:00,6.936989490276686,6.975805408616728,6.559918756137223,6.665277004241943,213100,0.0,0.0
2014-12-17 00:00:00-05:00,6.654184735533548,6.7872683033257175,6.587642951637463,6.7817230224609375,262900,0.0,0.0
2014-12-18 00:00:00-05:00,6.753999437583776,6.975805441762542,6.6364422024863075,6.826086521148682,329800,0.0,0.0
2014-12-19 00:00:00-05:00,6.809449451905747,6.875991241215,6.277114608604596,6.349201679229736,1527500,0.0,0.0
2014-12-22 00:00:00-05:00,6.432378254432906,6.632003589524544,6.3769265080494835,6.620913028717041,318600,0.0,0.0
2014-12-23 00:00:00-05:00,6.6486404383723094,6.981349935906054,6.6486404383723094,6.7983598709106445,246500,0.0,0.0
2014-12-24 00:00:00-05:00,6.776178270423248,6.820539459687304,6.709636486527163,6.7817230224609375,104000,0.0,0.0
2014-12-26 00:00:00-05:00,6.765088290953515,7.092252486554723,6.765088290953515,7.081162452697754,206500,0.0,0.0
2014-12-29 00:00:00-05:00,7.134361022902781,7.2463603062186195,7.128760925223312,7.145561218261719,150400,0.125,0.0
2014-12-30 00:00:00-05:00,7.100759952195256,7.145559655725133,7.022360203990674,7.027960300445557,182500,0.0,0.0
2014-12-31 00:00:00-05:00,7.0447624769001935,7.078362533122568,6.893563559036449,6.904763221740723,274000,0.0,0.0
2015-01-02 00:00:00-05:00,6.955161950219396,6.955161950219396,6.697563339690726,6.714363098144531,142500,0.0,0.0
2015-01-05 00:00:00-05:00,6.675162059537189,6.803961070293923,6.529562759856428,6.563162803649902,170300,0.0,0.0
2015-01-06 00:00:00-05:00,6.607963319976369,6.6751628817864095,6.439964148423946,6.495964050292969,205700,0.0,0.0
2015-01-07 00:00:00-05:00,6.568766457157743,6.669566117265096,6.523966726900011,6.6471662521362305,113200,0.0,0.0
2015-01-08 00:00:00-05:00,6.708761468403057,6.719961660850668,6.61356250287121,6.669561862945557,134900,0.0,0.0
2015-01-09 00:00:00-05:00,6.68636573081469,6.904764811404566,6.551966543092411,6.5575666427612305,109400,0.0,0.0
2015-01-12 00:00:00-05:00,6.540764164798495,6.641563246752803,6.501564017431291,6.624763488769531,196100,0.0,0.0
2015-01-13 00:00:00-05:00,6.647163513834832,6.753563229906729,6.451164908212678,6.540764331817627,247900,0.0,0.0
2015-01-14 00:00:00-05:00,6.48476635973308,6.619165535237791,6.48476635973308,6.490366458892822,180900,0.0,0.0
2015-01-15 00:00:00-05:00,6.495965640523022,6.529565162625975,6.367166048315638,6.439965724945068,133200,0.0,0.0
2015-01-16 00:00:00-05:00,6.406366586822072,6.484766373054971,6.22716768578099,6.27196741104126,167900,0.0,0.0
2015-01-20 00:00:00-05:00,6.299966538302724,6.512765472127523,6.243966622118121,6.266366481781006,141200,0.0,0.0
2015-01-21 00:00:00-05:00,6.249566167512173,6.333566034355778,6.227166309831491,6.294365882873535,106200,0.0,0.0
2015-01-22 00:00:00-05:00,6.32796677736934,6.574365244601658,6.271966858698229,6.518365859985352,328000,0.0,0.0
2015-01-23 00:00:00-05:00,6.5407662448882515,6.815164693449287,6.5295660466344065,6.736764907836914,181400,0.0,0.0
2015-01-26 00:00:00-05:00,6.775962411310328,7.033560995559843,6.5967630478837265,7.022360801696777,139900,0.0,0.0
