Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-23 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,10000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.113311767578125,16.113311767578125,16.113311767578125,16.113311767578125,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.022102943088537,17.022102943088537,16.927034378051758,16.927034378051758,7600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.128448486328125,17.128448486328125,17.128448486328125,17.128448486328125,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.128448486328125,17.128448486328125,17.128448486328125,17.128448486328125,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.313751220703125,17.313751220703125,17.313751220703125,17.313751220703125,300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.313751220703125,17.313751220703125,17.313751220703125,17.313751220703125,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.515168403236945,17.515168403236945,17.47327375887917,17.482942581176758,2100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.482942581176758,17.482942581176758,17.482942581176758,17.482942581176758,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.482942581176758,17.482942581176758,17.482942581176758,17.482942581176758,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.482942581176758,17.482942581176758,17.482942581176758,17.482942581176758,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.724643387474654,17.839853286743164,17.62796283831058,17.839853286743164,2700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.699495301480717,18.699495301480717,17.97439666718994,17.99292755126953,1500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.99292755126953,17.99292755126953,17.99292755126953,17.99292755126953,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.264440536499023,18.264440536499023,18.264440536499023,18.264440536499023,2700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.038845750314376,18.15969677583483,18.038845750314376,18.151639938354492,2000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.151639938354492,18.151639938354492,18.151639938354492,18.151639938354492,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.18386900256971,18.203205108642578,18.18386900256971,18.203205108642578,1600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.203205108642578,18.203205108642578,18.203205108642578,18.203205108642578,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.28861427307129,18.28861427307129,18.28861427307129,18.28861427307129,500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.425569534301758,18.425569534301758,18.269270240164765,18.425569534301758,3500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.61893081665039,18.61893081665039,18.61893081665039,18.61893081665039,400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.995343470561586,18.083160400390625,17.995343470561586,18.083160400390625,600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.083160400390625,18.083160400390625,18.083160400390625,18.083160400390625,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.39334691711478,18.39334691711478,18.030796756213682,18.079137802124023,8200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.345004946645325,18.345004946645325,18.06624412536621,18.06624412536621,2000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.12275212519888,18.12275212519888,18.05817222595215,18.05817222595215,500,0.044,0.0,0.0
2016-12-22 00:00:00-05:00,18.138888182395736,18.138888182395736,18.130815505981445,18.130815505981445,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.284198760986328,18.284198760986328,18.284198760986328,18.284198760986328,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.284198760986328,18.284198760986328,18.284198760986328,18.284198760986328,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.284198760986328,18.284198760986328,18.284198760986328,18.284198760986328,15000,0.0,0.0,0.0
