Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,23.525683254262386,23.59124020463309,23.49290299278411,23.5238094329834,6200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.469493239870264,23.577194213867188,23.432032885837632,23.577194213867188,6500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.572507704808213,23.67084312438965,23.544411105088024,23.67084312438965,1000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.694254122832163,23.722350720250112,23.666159311706885,23.714859008789062,900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.881566056785395,23.89093159116283,23.624956130981445,23.624956130981445,1800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.928391114646605,23.96585325086044,23.919027366886116,23.92932891845703,5500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.881566096131266,23.928391981802545,23.881566096131266,23.900297164916992,5800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.942436976862368,23.942436976862368,23.83005237015412,23.87594223022461,4100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.92839077865988,23.958361201727318,23.899358159389706,23.915279388427734,3300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.881562735357736,23.92838861443936,23.881562735357736,23.890928268432617,2800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.965852582224546,23.965852582224546,23.816007614135742,23.816007614135742,4400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.787910048899928,23.80757713317871,23.787910048899928,23.80757713317871,400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.825373126511163,23.909661144271965,23.816007592727416,23.907787322998047,3100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.956488144036495,24.011743545532227,23.956488144036495,24.011743545532227,1000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.09696620288927,24.09696620288927,24.022043719714947,24.077299118041992,3500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.06887630072045,24.185942816217548,24.05951076512549,24.181259155273438,1200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.321734914666813,24.321734914666813,24.246812427604148,24.28333854675293,1600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.27490853232075,24.4341190373507,24.27490853232075,24.42194366455078,4900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.377934060741303,24.38261593582054,24.349837451385607,24.35171127319336,2500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.31236898098503,24.40602253484765,24.31236898098503,24.405086517333984,2200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.49031218815894,24.860242768128934,24.49031218815894,24.83963966369629,2900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.81809725350397,24.81809725350397,23.993949904262184,24.096031188964844,3800,0.0,0.0,0.0
