Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,0.5048902034759521,0.5285569204787173,0.5048902034759521,0.5048902034759521,783600,0.0,0.0
1987-08-13 00:00:00-04:00,0.544334352016449,0.56011191857104,0.544334352016449,0.544334352016449,543600,0.0,0.0
1987-08-14 00:00:00-04:00,0.544334352016449,0.56011191857104,0.544334352016449,0.544334352016449,348000,0.0,0.0
1987-08-17 00:00:00-04:00,0.5522236227989197,0.5758903391724325,0.5522236227989197,0.5522236227989197,90000,0.0,0.0
1987-08-18 00:00:00-04:00,0.5522234890376548,0.5680010553813509,0.5364452004432678,0.5364452004432678,415200,0.0,0.0
1987-08-19 00:00:00-04:00,0.5364451782434116,0.5522234661848415,0.5206676125526428,0.5206676125526428,158400,0.0,0.0
1987-08-20 00:00:00-04:00,0.5206676125526428,0.5522234661848415,0.5206676125526428,0.5206676125526428,76800,0.0,0.0
1987-08-21 00:00:00-04:00,0.5206676125526428,0.5443343222141266,0.5206676125526428,0.5206676125526428,44400,0.0,0.0
1987-08-24 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,26400,0.0,0.0
1987-08-25 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,33600,0.0,0.0
1987-08-26 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,62400,0.0,0.0
1987-08-27 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,26400,0.0,0.0
1987-08-28 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,49200,0.0,0.0
1987-08-31 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,60000,0.0,0.0
1987-09-01 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,230400,0.0,0.0
1987-09-02 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,181200,0.0,0.0
1987-09-03 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,44400,0.0,0.0
1987-09-04 00:00:00-04:00,0.5285568237304688,0.5443343914273885,0.5285568237304688,0.5285568237304688,79200,0.0,0.0
1987-09-08 00:00:00-04:00,0.5285569149960966,0.5364453390812698,0.497001051902771,0.497001051902771,26400,0.0,0.0
1987-09-09 00:00:00-04:00,0.497001051902771,0.5364453390812698,0.497001051902771,0.497001051902771,20400,0.0,0.0
1987-09-10 00:00:00-04:00,0.497001051902771,0.5285569149960966,0.497001051902771,0.497001051902771,4800,0.0,0.0
