Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-10 00:00:00-05:00,23.075298045730307,23.075298045730307,22.813077926635742,22.813077926635742,7600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,23.1838015172954,23.364643096923828,23.1838015172954,23.364643096923828,2500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,23.364645449081696,23.364645449081696,23.31220107527583,23.3375186920166,1300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,23.195556640625,23.195556640625,23.195556640625,23.195556640625,300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,23.27331877232814,23.574419021606445,23.27331877232814,23.574419021606445,1300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.5093184292078,23.5093184292078,23.400813123772792,23.41889762878418,3700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,23.771540303391,23.771540303391,23.536446895079056,23.56357192993164,1200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,23.789618832485726,23.789618832485726,23.455064148463038,23.482189178466797,1100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.672069549560547,23.672069549560547,23.672069549560547,23.672069549560547,500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.450541762038874,23.450541762038874,23.40081024169922,23.40081024169922,300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,23.391769409179688,23.391769409179688,23.391769409179688,23.391769409179688,200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,24.097048486504654,24.097048486504654,23.446021896917408,23.482189178466797,2300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,23.66303031314967,23.988544464111328,23.66303031314967,23.988544464111328,1100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,24.214594595788956,24.395434442076507,24.214594595788956,24.30501365661621,1500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,24.223636627197266,24.223636627197266,24.223636627197266,24.223636627197266,300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,23.9017406932978,24.041893005371094,23.852912879855122,24.041893005371094,1800,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.30501587705953,24.30501587705953,23.938814163208008,23.938814163208008,2400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,23.88908169334692,23.88908169334692,23.71728236455151,23.771535873413086,1000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,23.730846378718212,23.88003921508789,23.71728213931507,23.88003921508789,1600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.006628676775268,24.006628676775268,23.705528414069715,23.729942321777344,900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.11513328552246,24.14226004049224,24.11513328552246,24.11513328552246,600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.512983330849384,24.512983330849384,24.033754348754883,24.033754348754883,2000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.169391558741495,24.338478088378906,24.11513975887201,24.338478088378906,2900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.72999500073844,24.838498581879698,24.675743210167813,24.829456329345703,3000,0.0,0.0,0.0
