Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25 00:00:00-05:00,0.13929709792137146,0.14120516262381386,0.13929709792137146,0.13929709792137146,14880000,0.0,0.0
1981-03-26 00:00:00-05:00,0.13929709792137146,0.14120516262381386,0.13929709792137146,0.13929709792137146,13795200,0.0,0.0
1981-03-27 00:00:00-05:00,0.13929709792137146,0.14120516262381386,0.13929709792137146,0.13929709792137146,5260800,0.0,0.0
1981-03-30 00:00:00-05:00,0.13929709792137146,0.14311395887917164,0.13929709792137146,0.13929709792137146,2361600,0.0,0.0
1981-03-31 00:00:00-05:00,0.14120514690876007,0.1450219965230738,0.14120514690876007,0.14120514690876007,3916800,0.0,0.0
1981-04-01 00:00:00-05:00,0.14883816242218018,0.15074621660683254,0.14883816242218018,0.14883816242218018,3734400,0.0,0.0
1981-04-02 00:00:00-05:00,0.1507461965084076,0.15456305775929863,0.1507461965084076,0.1507461965084076,2515200,0.0,0.0
1981-04-03 00:00:00-05:00,0.1526542454957962,0.1564710954313956,0.1526542454957962,0.1526542454957962,2265600,0.0,0.0
1981-04-06 00:00:00-05:00,0.1526542817101874,0.1526542817101874,0.14883816242218018,0.14883816242218018,1526400,0.0,0.0
1981-04-07 00:00:00-05:00,0.14883816242218018,0.1526542817101874,0.14883816242218018,0.14883816242218018,787200,0.0,0.0
1981-04-08 00:00:00-05:00,0.14883816242218018,0.1526542817101874,0.14883816242218018,0.14883816242218018,2688000,0.0,0.0
1981-04-09 00:00:00-05:00,0.14883810730825758,0.15265422518317762,0.1469300538301468,0.1469300538301468,1420800,0.0,0.0
1981-04-10 00:00:00-05:00,0.1507461965084076,0.15265426135736734,0.1507461965084076,0.1507461965084076,614400,0.0,0.0
1981-04-13 00:00:00-05:00,0.1507461965084076,0.15265426135736734,0.1507461965084076,0.1507461965084076,1382400,0.0,0.0
1981-04-14 00:00:00-05:00,0.1526542454957962,0.1564710954313956,0.1526542454957962,0.1526542454957962,1670400,0.0,0.0
1981-04-15 00:00:00-05:00,0.16792021691799164,0.1717363360912254,0.16792021691799164,0.16792021691799164,2620800,0.0,0.0
1981-04-16 00:00:00-05:00,0.16792021691799164,0.17364439021849118,0.16792021691799164,0.16792021691799164,931200,0.0,0.0
1981-04-20 00:00:00-05:00,0.17364433407783508,0.17936924799917164,0.17364433407783508,0.17364433407783508,1152000,0.0,0.0
1981-04-21 00:00:00-05:00,0.17364439021849118,0.17364439021849118,0.16792021691799164,0.16792021691799164,1526400,0.0,0.0
1981-04-22 00:00:00-05:00,0.16792021691799164,0.1717363360912254,0.16792021691799164,0.16792021691799164,1632000,0.0,0.0
1981-04-23 00:00:00-05:00,0.1679201919720896,0.16982825673459914,0.16601213812828064,0.16601213812828064,1200000,0.0,0.0
1981-04-24 00:00:00-05:00,0.16601213812828064,0.1717363105784081,0.16601213812828064,0.16601213812828064,2102400,0.0,0.0
1981-04-27 00:00:00-04:00,0.1812773197889328,0.1850934378833357,0.1812773197889328,0.1812773197889328,4809600,0.0,0.0
1981-04-28 00:00:00-04:00,0.18700148165225983,0.18891028864157605,0.18700148165225983,0.18700148165225983,3792000,0.0,0.0
1981-04-29 00:00:00-04:00,0.1850934378833357,0.1850934378833357,0.1812773197889328,0.1812773197889328,4483200,0.0,0.0
1981-04-30 00:00:00-04:00,0.1831853985786438,0.1870015062793513,0.1831853985786438,0.1831853985786438,1872000,0.0,0.0
1981-05-01 00:00:00-04:00,0.1850934475660324,0.18700149033499966,0.1850934475660324,0.1850934475660324,1363200,0.0,0.0
1981-05-04 00:00:00-04:00,0.18509346334769816,0.18891031352004717,0.1831853985786438,0.1831853985786438,614400,0.0,0.0
1981-05-05 00:00:00-04:00,0.1831853733767847,0.1850934378833357,0.1812773197889328,0.1812773197889328,1017600,0.0,0.0
1981-05-06 00:00:00-04:00,0.1812773197889328,0.18700148055248852,0.1812773197889328,0.1812773197889328,777600,0.0,0.0
1981-05-07 00:00:00-04:00,0.1831853985786438,0.1870015062793513,0.1831853985786438,0.1831853985786438,403200,0.0,0.0
