Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,17.39829406854568,17.563729355081442,17.33625567174942,17.54305076599121,1851400,0.0,0.0
2021-03-18 00:00:00-04:00,17.577517977666805,17.915281890838653,17.38450946381306,17.41208267211914,401700,0.0,0.0
2021-03-19 00:00:00-04:00,17.418974971327895,17.50858526363762,17.37072317433321,17.49479866027832,193100,0.0,0.0
2021-03-22 00:00:00-04:00,17.491350046547407,17.570621031843984,17.439650949076192,17.52926254272461,109600,0.0,0.0
2021-03-23 00:00:00-04:00,17.49479503836679,17.522368239376966,17.44654325136157,17.464466094970703,193400,0.0,0.0
2021-03-24 00:00:00-04:00,17.494800582088885,17.66023721104803,17.42587018724608,17.556838989257812,267900,0.0,0.0
2021-03-25 00:00:00-04:00,17.577513344348926,17.63265843166226,17.474116469981745,17.61197853088379,251800,0.0,0.0
2021-03-26 00:00:00-04:00,17.563728247125244,17.715378236288718,17.52236975679098,17.694698333740234,225500,0.0,0.0
2021-03-29 00:00:00-04:00,17.632659341484608,17.72158068432386,17.625766040869433,17.660232543945312,130200,0.0,0.0
2021-03-30 00:00:00-04:00,17.598194580136525,17.66023297241562,17.577514677789264,17.63955307006836,221400,0.0,0.0
2021-03-31 00:00:00-04:00,17.639550841625336,17.70848252597856,17.543047272388336,17.591299057006836,901900,0.0,0.0
2021-04-01 00:00:00-04:00,17.618872740254254,17.680911131028182,17.577514251325855,17.660232543945312,120500,0.0,0.0
2021-04-05 00:00:00-04:00,17.674022832466655,17.73606124079852,17.674022832466655,17.729167938232422,95200,0.0,0.0
2021-04-06 00:00:00-04:00,17.742945918474533,17.78430439900364,17.680907540299675,17.77741241455078,94100,0.0,0.0
2021-04-07 00:00:00-04:00,17.749847412109375,17.81188581892497,17.715382214884265,17.749847412109375,58700,0.0,0.0
2021-04-08 00:00:00-04:00,17.749845383017366,17.887708785683806,17.749845383017366,17.818777084350586,62200,0.0,0.0
2021-04-09 00:00:00-04:00,17.908389323164908,17.95664112491636,17.88771073085028,17.942855834960938,47600,0.0,0.0
2021-04-12 00:00:00-04:00,17.922171735234425,17.9566369242048,17.9083851337412,17.943540573120117,46700,0.0,0.0
2021-04-13 00:00:00-04:00,17.956638575479346,18.197898864746094,17.956638575479346,18.197898864746094,54800,0.0,0.0
2021-04-14 00:00:00-04:00,18.191005108269714,18.191005108269714,18.094501520882428,18.156539916992188,14600,0.0,0.0
2021-04-15 00:00:00-04:00,18.156542418110533,18.191007614135742,18.101397315612427,18.191007614135742,26800,0.0,0.0
2021-04-16 00:00:00-04:00,18.197897434605263,18.197897434605263,17.929065275706314,17.949745178222656,52300,0.0,0.0
2021-04-19 00:00:00-04:00,17.99799696933142,18.122073754904076,17.87392018375877,17.949745178222656,44800,0.0,0.0
2021-04-20 00:00:00-04:00,17.956636001532726,17.984209203102374,17.8601324255642,17.97731590270996,36900,0.0,0.0
2021-04-21 00:00:00-04:00,17.984209300955772,18.05314099049233,17.92217091184913,17.990413665771484,34200,0.0,0.0
2021-04-22 00:00:00-04:00,18.018679705708298,18.060039520263672,17.922176101271763,18.060039520263672,38600,0.0,0.0
2021-04-23 00:00:00-04:00,18.06003759172949,18.191006379547048,17.991105889594383,17.99799919128418,22600,0.0,0.0
2021-04-26 00:00:00-04:00,17.997998383762425,18.197898864746094,17.997998383762425,18.197898864746094,33300,0.0,0.0
2021-04-27 00:00:00-04:00,18.197898840695057,18.252355001195177,18.09450194964962,18.135860443115234,36900,0.0,0.0
2021-04-28 00:00:00-04:00,18.03935658077776,18.239257058475754,18.03935658077776,18.180665969848633,10800,0.0,0.0
2021-04-29 00:00:00-04:00,18.108287811279297,18.204791397003756,17.997997623376275,18.108287811279297,18600,0.0,0.0
2021-04-30 00:00:00-04:00,18.093813157075644,18.163433792285918,17.942853405707297,18.12896728515625,33200,0.0,0.0
2021-05-03 00:00:00-04:00,18.12207236219867,18.222021929772982,18.066925959726497,18.11517906188965,22800,0.0,0.0
2021-05-04 00:00:00-04:00,18.191005082612502,18.232364889802522,18.094501495361328,18.094501495361328,19100,0.0,0.0
2021-05-05 00:00:00-04:00,18.094498843942382,18.210303131674785,18.066925643189386,18.183420181274414,25800,0.0,0.0
