Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 00:00:00-04:00,16.278782916164474,16.303140755756576,16.2503662109375,16.2503662109375,338900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,16.303143275283265,16.303143275283265,16.2666072845459,16.2666072845459,11800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.392454877373655,16.392454877373655,16.355918884277344,16.355918884277344,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.237377656335294,16.237377656335294,16.217891693115234,16.217891693115234,5000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.286905590270052,16.311263434938407,16.286094126692827,16.295024871826172,10200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,16.27067315325199,16.303148740018347,16.25443458557129,16.25443458557129,4800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,16.359979089855514,16.376217654470686,16.34374052524034,16.36890983581543,28000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.30314052812677,16.31125980787744,16.248743057250977,16.248743057250977,3900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.156999918243013,16.18135776251289,16.156999918243013,16.161060333251953,10500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.19678310742751,16.197596119575724,16.104225158691406,16.104225158691406,600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.132640062383874,16.1813541915787,16.124520782752363,16.17729377746582,1600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,16.189479065242743,16.230073928833008,16.189479065242743,16.230073928833008,10200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.384327877048054,16.384327877048054,16.33074188232422,16.33074188232422,900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.392452239990234,16.392452239990234,16.392452239990234,16.392452239990234,400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.39245494146169,16.39245494146169,16.381088256835938,16.381088256835938,10000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.2625563134351,16.278793334960938,16.2625563134351,16.278793334960938,400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.31126290599006,16.335620749868525,16.285282135009766,16.285282135009766,1200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.353482067704345,16.353482067704345,16.32750129699707,16.32750129699707,10100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.282039642333984,16.282039642333984,16.282039642333984,16.282039642333984,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.390825271606445,16.390825271606445,16.390825271606445,16.390825271606445,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,16.38433383809361,16.42492869335929,16.38433383809361,16.420869827270508,6200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,16.51423945280399,16.51423945280399,16.5109920501709,16.5109920501709,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.400625228881836,16.400625228881836,16.400625228881836,16.400625228881836,0,0.14,0.0,0.0
2022-08-02 00:00:00-04:00,16.43251183341762,16.4570369720459,16.43251183341762,16.4570369720459,5000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,16.46520750609735,16.46520750609735,16.451309204101562,16.451309204101562,5000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,16.367103576660156,16.367103576660156,16.367103576660156,16.367103576660156,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,16.367107267095115,16.367107267095115,16.354843139648438,16.354843139648438,5000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.350756360587937,16.358114837156695,16.342580795288086,16.342580795288086,1000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,16.424334464844158,16.424334464844158,16.40389633178711,16.40389633178711,10000,0.0,0.0,0.0
