Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,23.949301018259785,24.079670422231114,23.949301018259785,24.065185546875,17600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,24.016912508932922,24.016912508932922,23.95414161682129,23.95414161682129,500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,24.103816986083984,24.103816986083984,24.103816986083984,24.103816986083984,200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,23.95413865323796,23.95413865323796,23.780312722386988,23.804454803466797,4500,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,23.760990633413467,23.760990633413467,23.683734893798828,23.683734893798828,300,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,23.707878825405047,23.80927848815918,23.707878825405047,23.80927848815918,500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,23.901004057031873,23.987916946411133,23.901004057031873,23.987916946411133,3000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,24.07967758178711,24.07967758178711,24.07967758178711,24.07967758178711,100,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,24.13762351468955,24.13762351468955,23.992767333984375,23.992767333984375,15200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,24.263145446777344,24.263145446777344,24.263145446777344,24.263145446777344,100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,24.17141305719067,24.17141305719067,24.055528527716103,24.06035804748535,2100,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,24.190724146680488,24.292123794555664,24.190724146680488,24.292123794555664,1000,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,24.35973027735518,24.35973027735518,24.282474517822266,24.282474517822266,1400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,24.359725620697844,24.359725620697844,24.18589973449707,24.18589973449707,400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,23.901020869003375,24.002418697295344,23.901020869003375,23.997591018676758,700,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,24.070021920708257,24.070021920708257,23.997595675839413,24.031394958496094,600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,23.949306113471692,23.949306113471692,23.90102195739746,23.90102195739746,600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,24.103816986083984,24.103816986083984,24.103816986083984,24.103816986083984,500,0.0,0.0,0.0
