Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,7.45660090895697,7.5338713846974565,7.36645221710205,7.366452217102051,986700,0.0,0.0
1998-05-12 00:00:00-04:00,7.340697083875647,7.340697083875647,7.2634265882559035,7.289183616638184,132000,0.0,0.0
1998-05-13 00:00:00-04:00,7.289182348453831,7.289182348453831,7.186154842376709,7.186154842376709,9000,0.0,0.0
1998-05-14 00:00:00-04:00,7.160398753238477,7.160398753238477,7.108885288238525,7.108885288238525,31200,0.0,0.0
1998-05-15 00:00:00-04:00,7.16039781847568,7.186154842376709,7.16039781847568,7.186154842376709,20700,0.0,0.0
1998-05-18 00:00:00-04:00,7.224788822201132,7.224788822201132,6.980099201202393,6.980099201202393,38700,0.0,0.0
1998-05-19 00:00:00-04:00,6.992979725297191,7.1088854666004595,6.992979725297191,7.005857944488525,160500,0.0,0.0
1998-05-20 00:00:00-04:00,7.01873819543444,7.01873819543444,6.645263866872462,6.69677734375,431100,0.0,0.0
1998-05-21 00:00:00-04:00,6.722532519727871,6.928586959838867,6.722532519727871,6.928586959838867,142200,0.0,0.0
1998-05-22 00:00:00-04:00,7.005856978682915,7.057371027400858,6.967221736907959,6.967221736907959,215100,0.0,0.0
1998-05-26 00:00:00-04:00,6.992978725791612,7.018735750019919,6.593748092651367,6.593748092651367,369900,0.0,0.0
1998-05-27 00:00:00-04:00,6.5422335559913645,6.580868794687233,6.336179146122387,6.555112361907959,358500,0.0,0.0
1998-05-28 00:00:00-04:00,6.593748067059347,6.825559515633383,6.593748067059347,6.774045467376709,539400,0.0,0.0
1998-05-29 00:00:00-04:00,6.786925990106242,6.902831743697086,6.786925990106242,6.799804210662842,407100,0.0,0.0
1998-06-01 00:00:00-04:00,6.774046459408334,6.774046459408334,6.516478538513184,6.516478538513184,170400,0.0,0.0
1998-06-02 00:00:00-04:00,6.5679909934104295,6.619504451751709,6.490720511135012,6.619504451751709,245400,0.0,0.0
1998-06-03 00:00:00-04:00,6.645263478366081,6.851317963356746,6.632385257281405,6.748291015625,250200,0.0,0.0
1998-06-04 00:00:00-04:00,6.799803489791744,7.005857944488525,6.799803489791744,7.005857944488525,480000,0.0,0.0
1998-06-05 00:00:00-04:00,7.057373525255248,7.21191454705261,7.018738269805907,7.018738269805908,351600,0.0,0.0
1998-06-08 00:00:00-04:00,7.044490923686064,7.186153647292187,7.044490923686064,7.096004962921143,108900,0.0,0.0
1998-06-09 00:00:00-04:00,7.07025021949937,7.07025021949937,7.005857944488525,7.005857944488525,40500,0.0,0.0
1998-06-10 00:00:00-04:00,6.980102246090982,6.980102246090982,6.799804210662842,6.799804210662842,478800,0.0,0.0
1998-06-11 00:00:00-04:00,6.774045818519528,6.774045818519528,6.284666461402407,6.310422897338867,466500,0.0,0.0
1998-06-12 00:00:00-04:00,6.284665741336767,6.297543957829475,6.065732523798943,6.181638240814209,256800,0.0,0.0
1998-06-15 00:00:00-04:00,6.10436982451014,6.10436982451014,5.846801280975342,5.846801280975342,105900,0.0,0.0
1998-06-16 00:00:00-04:00,5.872556209564209,5.949826686005843,5.743772278670469,5.872556209564209,700200,0.0,0.0
1998-06-17 00:00:00-04:00,5.924071434404376,6.310423932072642,5.924071434404376,6.284667491912842,374100,0.0,0.0
1998-06-18 00:00:00-04:00,6.31042412443061,6.336181154902677,6.181640151124563,6.220275402069092,316800,0.0,0.0
1998-06-19 00:00:00-04:00,6.271787653907146,6.323301704834128,6.258909435938915,6.310422897338867,69300,0.0,0.0
1998-06-22 00:00:00-04:00,6.3104220483800555,6.361936092376709,6.3104220483800555,6.361936092376709,382500,0.0,0.0
1998-06-23 00:00:00-04:00,6.284667055991297,6.567992004786796,6.284667055991297,6.516478538513184,337200,0.0,0.0
1998-06-24 00:00:00-04:00,6.619504451751709,6.645261475685846,6.606626234548138,6.619504451751709,57600,0.0,0.0
1998-06-25 00:00:00-04:00,6.60662841796875,6.851318162865937,6.439209180884063,6.45208740234375,449700,0.0,0.0
1998-06-26 00:00:00-04:00,6.413451188983339,6.413451188983339,6.20739672881821,6.374815940856934,171600,0.0,0.0
1998-06-29 00:00:00-04:00,6.4263298862757745,6.45208691678396,6.336181163787842,6.336181163787842,261600,0.0,0.0
1998-06-30 00:00:00-04:00,6.361935868814856,6.516476816320262,6.361935868814856,6.490719795227051,310800,0.0,0.0
1998-07-01 00:00:00-04:00,6.593747910548087,6.889951028121697,6.593747910548087,6.877072811126709,370800,0.0,0.0
1998-07-02 00:00:00-04:00,6.877072974363058,6.877072974363058,6.774045467376709,6.774045467376709,114300,0.0,0.0
1998-07-06 00:00:00-04:00,6.762808399002427,7.074938026577001,6.762808399002427,6.866851806640625,427500,0.107,0.0
1998-07-07 00:00:00-04:00,6.866852908664279,7.087944962124796,6.866852908664279,7.022917747497559,296100,0.0,0.0
1998-07-08 00:00:00-04:00,7.0359225920389585,7.152971215170882,7.0359225920389585,7.139966011047363,168000,0.0,0.0
1998-07-09 00:00:00-04:00,7.113955319070401,7.152971528490056,6.996906690811436,7.009912490844727,132900,0.0,0.0
1998-07-10 00:00:00-04:00,7.074939308194623,7.204993740136595,7.061934103136477,7.178982734680176,214500,0.0,0.0
1998-07-13 00:00:00-04:00,7.20499238158723,7.30903519311469,7.20499238158723,7.283024787902832,1368600,0.0,0.0
1998-07-14 00:00:00-04:00,7.309035458734002,7.517122280031079,7.309035458734002,7.4911112785339355,659700,0.0,0.0
1998-07-15 00:00:00-04:00,7.504115811771282,7.569143012039588,7.348051007399332,7.361056804656982,450300,0.0,0.0
1998-07-16 00:00:00-04:00,7.413078599982164,7.595154413165239,7.270018989956889,7.283024787902832,838500,0.0,0.0
1998-07-17 00:00:00-04:00,7.335047741370773,7.426085369501356,7.270020523940276,7.4000749588012695,638400,0.0,0.0
1998-07-20 00:00:00-04:00,7.400073014862543,7.4650996198709425,7.309034815306811,7.33504581451416,341100,0.0,0.0
1998-07-21 00:00:00-04:00,7.348051396272491,7.465100005745893,7.283024787902832,7.283024787902832,106200,0.0,0.0
1998-07-22 00:00:00-04:00,7.231004222554983,7.335047650080855,7.048928968559872,7.257015228271484,301500,0.0,0.0
1998-07-23 00:00:00-04:00,7.283023039361112,7.348049632118887,7.048925876617432,7.048925876617432,173700,0.0,0.0
1998-07-24 00:00:00-04:00,7.100950166914197,7.217998796039157,6.99690674257864,7.022917747497559,143400,0.0,0.0
1998-07-27 00:00:00-04:00,6.970894813537598,6.996905217446853,6.931878612333731,6.970894813537598,159600,0.0,0.0
1998-07-28 00:00:00-04:00,6.95788987051604,6.95788987051604,6.762808840545123,6.801825046539307,168600,0.0,0.0
1998-07-29 00:00:00-04:00,6.814831473254181,6.853847682842773,6.541718006134033,6.541718006134033,638400,0.0,0.0
1998-07-30 00:00:00-04:00,6.515706539154054,6.697782369433392,6.515706539154054,6.515706539154053,423000,0.0,0.0
1998-07-31 00:00:00-04:00,6.48969694803657,6.541718965342728,6.437675526070611,6.450680732727051,90900,0.0,0.0
1998-08-03 00:00:00-04:00,6.3466395957060655,6.3466395957060655,6.1385526611974335,6.203579902648926,278100,0.0,0.0
1998-08-04 00:00:00-04:00,6.216581798167704,6.294614208167048,6.138549388168361,6.268603801727295,665100,0.0,0.0
1998-08-05 00:00:00-04:00,6.242594292419633,6.346637729073355,6.125545649436765,6.255599498748779,189300,0.0,0.0
1998-08-06 00:00:00-04:00,6.2686076718156665,6.2686076718156665,6.151558984553593,6.216585636138916,106200,0.0,0.0
1998-08-07 00:00:00-04:00,6.190572619202742,6.268605044674456,6.008496761322021,6.0084967613220215,741300,0.0,0.0
1998-08-10 00:00:00-04:00,5.956474965631522,5.956474965631522,5.644345283508301,5.644345283508301,323400,0.0,0.0
1998-08-11 00:00:00-04:00,5.267188513456886,5.410248153009834,5.163145085114729,5.228172302246094,1230300,0.0,0.0
1998-08-12 00:00:00-04:00,5.358227528923948,5.696368312107698,5.1111249923706055,5.1111249923706055,439200,0.0,0.0
1998-08-13 00:00:00-04:00,5.124130152789919,5.202162594686924,4.929049048047405,5.098119735717773,1060500,0.0,0.0
1998-08-14 00:00:00-04:00,5.15014029999387,5.306205157569441,5.15014029999387,5.21516752243042,683400,0.0,0.0
1998-08-17 00:00:00-04:00,5.293199446230794,5.293199446230794,5.098118392872658,5.150139808654785,251700,0.0,0.0
