Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,22.221217158022675,22.32869659232943,22.033130283395426,22.036712646484375,61900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.15852421386469,23.15270269524824,19.946255010164492,22.660987854003906,20600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.85713663781623,22.85713663781623,22.02417646276471,22.034923553466797,130800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.83608431536313,22.310782431818183,21.83608431536313,22.202407836914062,29300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.436173534613005,22.660087448963743,22.436173534613005,22.626949310302734,29900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.43617307650847,22.8392187974414,21.504692100158838,22.472000122070312,16500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.283913547754942,22.695916067023166,22.283913547754942,22.46573257446289,16500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.104783470082683,22.319740638147376,20.716516077380913,22.212261199951172,57500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.212263216505303,22.623370610141677,22.212263216505303,22.56604766845703,10400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.337653119545482,22.645758550217806,22.337653119545482,22.50693130493164,11400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.53469703177118,22.803393055535953,22.53469703177118,22.765775680541992,21300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.946700633894473,22.955655687897146,22.740698516950523,22.755029678344727,21500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.78548324013194,22.910874501118457,22.78548324013194,22.900127410888672,14200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.00491643041682,23.0720912919903,22.991482141433202,23.064029693603516,7800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.152699902811126,23.170613426590144,23.09537696838379,23.09537696838379,10300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.52887374989825,23.52887374989825,23.170611840480397,23.217185974121094,22600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.224351668202395,23.26017700647423,23.193003856591687,23.23689079284668,39000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.170613858595814,23.170613858595814,23.04074337126802,23.07029914855957,7300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.23331235671466,23.296007990532804,23.210921302969307,23.282573699951172,9400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.734877586092963,23.734877586092963,23.260179419373102,23.318397521972656,13800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.331829122432907,23.439308552664865,23.304960546120608,23.322874069213867,18800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.510964114578428,23.510964114578428,23.215397776899696,23.2565975189209,91000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.681137816655284,23.681137816655284,23.269135295358574,23.329145431518555,61000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.555747719054366,23.555747719054366,23.28705165254844,23.385574340820312,12600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.600529275565716,23.600529275565716,23.269135897505176,23.352432250976562,15500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.31750105748112,23.31750105748112,23.188525733531673,23.265552520751953,37000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.313918548231257,23.313918548231257,23.116873200375558,23.180465698242188,9600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.376615542926253,23.376615542926253,22.906396613302082,23.031787872314453,10200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.615305192274267,22.924305776933153,22.615305192274267,22.782793045043945,17100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.0810491121249,23.125831216341574,22.812351361841554,23.09000587463379,10600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.296008599254083,23.296008599254083,23.001337404281188,23.12583351135254,15200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.412442191015888,23.412442191015888,23.160762786865234,23.160762786865234,8200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.260178211003666,23.394527934381273,23.260178211003666,23.34795379638672,17300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.412440550587675,23.502006466458475,23.412440550587675,23.447372436523438,67000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.716961927648935,23.716961927648935,23.35332559962348,23.434831619262695,52900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.251221019636525,23.53783227700013,23.251221019636525,23.449161529541016,14500,0.0,0.0,0.0
