Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,25.091833813150792,25.101753789949512,24.77433967590332,24.77433967590332,42800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.893398560550636,25.1513614654541,24.893398560550636,25.1513614654541,30700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.00551401048432,25.069013595581055,25.00551401048432,25.069013595581055,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.72681743765514,25.72681743765514,25.613710403442383,25.613710403442383,400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.59783363342285,25.59783363342285,25.59783363342285,25.59783363342285,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.62760013541766,25.62958526611328,25.62760013541766,25.62958526611328,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.677207022016283,25.677207022016283,25.654388427734375,25.654388427734375,12000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.905407964725555,25.905407964725555,25.8736572265625,25.8736572265625,400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.865718841552734,25.865718841552734,25.865718841552734,25.865718841552734,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.013551712036133,26.013551712036133,26.013551712036133,26.013551712036133,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.064151504024114,26.07208824157715,26.064151504024114,26.07208824157715,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.009584426879883,26.009584426879883,26.009584426879883,26.009584426879883,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.08399578760443,26.08399578760443,25.95501339144563,25.973865509033203,8900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.18122673034668,26.18122673034668,26.18122673034668,26.18122673034668,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.417362213134766,26.417362213134766,26.417362213134766,26.417362213134766,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.57710075378418,26.57710075378418,26.57710075378418,26.57710075378418,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.00462239687834,26.531461715698242,26.00462239687834,26.531461715698242,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.511619567871094,26.511619567871094,26.511619567871094,26.511619567871094,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.453083038330078,26.453083038330078,26.453083038330078,26.453083038330078,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.630678176879883,26.630678176879883,26.630678176879883,26.630678176879883,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.729894638061523,26.729894638061523,26.729894638061523,26.729894638061523,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.938247680664062,26.938247680664062,26.938247680664062,26.938247680664062,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.996784836470418,27.155532836914062,26.758665674409272,27.155532836914062,9000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.50080680847168,27.50080680847168,27.50080680847168,27.50080680847168,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.542478888266718,27.77067620397727,27.383732764954768,27.406551361083984,2000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.463103684660584,27.48790740966797,27.463103684660584,27.48790740966797,1000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.658559799194336,27.658559799194336,27.658559799194336,27.658559799194336,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.780596140861242,27.780596140861242,27.75480079650879,27.75480079650879,700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.82921355458391,28.2072286311575,27.432348251342773,27.432348251342773,1700,0.0,0.0,0.0
