Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12 00:00:00-04:00,23.34821591684213,23.34821591684213,23.224454879760742,23.224454879760742,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.394393920898438,23.394393920898438,23.394393920898438,23.394393920898438,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.459047317504883,23.459047317504883,23.459047317504883,23.459047317504883,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.3389835357666,23.3389835357666,23.3389835357666,23.3389835357666,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.449811935424805,23.449811935424805,23.449811935424805,23.449811935424805,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.348217980320996,23.394396503027924,23.348217980320996,23.385160446166992,4600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.403629976739946,23.403629976739946,23.375921809215416,23.394393920898438,1800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.412870407104492,23.422106464671693,23.403634349537292,23.412870407104492,800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.431342562029176,23.449812915597086,23.431342562029176,23.442424774169922,1500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.283567428588867,23.283567428588867,23.283567428588867,23.283567428588867,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.353759129073875,23.353759129073875,23.33436393737793,23.33436393737793,1800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.40363062274299,23.40363062274299,23.209676967912678,23.210601806640625,400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.006492614746094,23.006492614746094,22.998179634480607,23.006492614746094,500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.089616775512695,23.089616775512695,23.089616775512695,23.089616775512695,400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.163503219297663,23.25586203768488,23.163503219297663,23.247549057006836,4700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.357454037181927,23.40363255988885,23.357454037181927,23.385160446166992,400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.379615879232514,23.41286603258146,23.379615879232514,23.394393920898438,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.357458114624023,23.357458114624023,23.357458114624023,23.357458114624023,600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.375924389306064,23.385160446166992,23.375924389306064,23.385160446166992,300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.588348924636573,23.588348924636573,23.534780502319336,23.534780502319336,3000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.555102043489523,23.58835220336914,23.555102043489523,23.58835220336914,1400,0.0,0.0,0.0
