Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,378.10442142769614,390.7078937232213,359.19919193757994,386.6747741699219,24809,0.0,0.0
2007-12-04 00:00:00-05:00,390.7079506859815,390.7079506859815,375.07962592355614,388.187255859375,3323,0.0,0.0
2007-12-05 00:00:00-05:00,388.187310720618,388.187310720618,359.45139405488374,362.7283020019531,18639,0.0,0.0
2007-12-06 00:00:00-05:00,358.1910137039381,362.4761911652895,351.63719802410617,355.6703186035156,2471,0.0,0.0
2007-12-07 00:00:00-05:00,352.39339260608836,359.19926481718113,343.5709602091966,355.4182434082031,3045,0.0,0.0
2007-12-10 00:00:00-05:00,346.5957530864701,357.93890029381697,340.29401633062764,344.5791931152344,2810,0.0,0.0
2007-12-11 00:00:00-05:00,344.0751321150831,350.37687022130837,337.26925916972687,345.3354797363281,3149,0.0,0.0
2007-12-12 00:00:00-05:00,342.81471049712377,352.64543244897027,328.1946770370552,333.9922790527344,4196,0.0,0.0
2007-12-13 00:00:00-05:00,337.77332792352394,348.1081848144531,328.4467405135889,348.1081848144531,2663,0.0,0.0
2007-12-14 00:00:00-05:00,350.3768115165418,355.4182222036811,345.8395566308984,352.39337158203125,2148,0.0,0.0
2007-12-17 00:00:00-05:00,344.5792256439751,349.1164807458708,337.7733535145479,343.3188781738281,892,0.0,0.0
2007-12-18 00:00:00-05:00,334.496475013567,352.8975538896002,334.496475013567,342.3106384277344,836,0.0,0.0
2007-12-19 00:00:00-05:00,342.81477815545344,349.1165161451643,332.47991943359375,332.47991943359375,1176,0.0,0.0
2007-12-20 00:00:00-05:00,333.99235003995966,334.7485628195714,312.818497445005,322.6492004394531,3423,0.0,0.0
2007-12-21 00:00:00-05:00,345.8396866508045,345.8396866508045,317.6078772137461,318.86822509765625,2547,0.0,0.0
2007-12-24 00:00:00-05:00,315.5911819426267,319.1201671422678,312.06221778981603,317.1036071777344,544,0.0,0.0
2007-12-26 00:00:00-05:00,318.8681577324978,318.8681577324978,308.785376791339,314.3309020996094,1001,0.0,0.0
2007-12-27 00:00:00-05:00,312.5663737587834,315.0870686240291,307.52498402829207,313.82672119140625,1373,0.0,0.0
2007-12-28 00:00:00-05:00,314.330855955089,323.1533090302808,311.3060263261606,313.82672119140625,607,0.0,0.0
2007-12-31 00:00:00-05:00,315.0871515368393,323.90960693359375,309.03749068705974,323.90960693359375,3747,0.0,0.0
2008-01-02 00:00:00-05:00,323.15330376123586,323.15330376123586,306.7687663574585,308.02911376953125,2016,0.0,0.0
2008-01-03 00:00:00-05:00,309.5415539552287,313.3225963731139,297.6942708750557,300.2149658203125,2085,0.0,0.0
2008-01-04 00:00:00-05:00,296.9380028130346,298.9545626025851,268.7062078529845,275.0079650878906,7297,0.0,0.0
2008-01-07 00:00:00-05:00,277.2765975023919,285.8469718348092,262.15242978888693,275.5121154785156,4014,0.0,0.0
2008-01-08 00:00:00-05:00,277.27669256610426,277.27669256610426,254.5904121710751,260.89215087890625,7691,0.0,0.0
2008-01-09 00:00:00-05:00,259.8838503823464,264.6731838622316,246.52416169168595,252.06968688964844,8547,0.0,0.0
2008-01-10 00:00:00-05:00,251.56555236494404,255.85072997549227,239.97034608055748,252.57382202148438,3330,0.0,0.0
2008-01-11 00:00:00-05:00,247.02830090863682,266.6897279115229,247.02830090863682,258.3714294433594,4715,0.0,0.0
2008-01-14 00:00:00-05:00,256.3548900968766,264.6731885650401,256.3548900968766,258.3714294433594,1908,0.0,0.0
2008-01-15 00:00:00-05:00,256.60693577666484,256.60693577666484,247.02829011217054,247.5324249267578,1480,0.0,0.0
2008-01-16 00:00:00-05:00,247.0283056248916,249.8010788494954,238.20587215166984,248.0365753173828,6747,0.0,0.0
2008-01-17 00:00:00-05:00,250.05316606228786,250.05316606228786,241.98694440401178,247.02833557128906,3677,0.0,0.0
2008-01-18 00:00:00-05:00,247.02827862067437,248.28862612192952,240.7265411143986,244.50758361816406,8193,0.0,0.0
2008-01-22 00:00:00-05:00,233.1644580644848,243.2472381591797,218.29234479670993,243.2472381591797,4372,0.0,0.0
2008-01-23 00:00:00-05:00,238.20592526111807,238.20592526111807,226.8627729339734,235.93728637695312,3049,0.0,0.0
2008-01-24 00:00:00-05:00,240.7265411143986,246.77620070169013,239.46619361314345,244.50758361816406,6122,0.0,0.0
2008-01-25 00:00:00-05:00,247.02829465905907,247.02829465905907,242.74311708594175,245.515869140625,6082,0.0,0.0
2008-01-28 00:00:00-05:00,244.25548390211154,248.5406818614395,243.2472144098174,247.28033447265625,6926,0.0,0.0
2008-01-29 00:00:00-05:00,248.28858220026578,253.58204918786882,248.28858220026578,253.32997131347656,9491,0.0,0.0
2008-01-30 00:00:00-05:00,254.5904039126448,277.024605612903,254.5904039126448,270.9749450683594,6997,0.0,0.0
2008-01-31 00:00:00-05:00,267.1938847665915,291.64464542337316,262.404551184192,289.3760070800781,3970,0.0,0.0
2008-02-01 00:00:00-05:00,289.1239481340063,291.14048747352206,276.5204509810239,282.31805419921875,5424,0.0,0.0
2008-02-04 00:00:00-05:00,282.3180325731316,282.57011049467883,277.27664251685246,278.284912109375,1654,0.0,0.0
2008-02-05 00:00:00-05:00,271.4790412758924,276.5204313606419,268.4542114344094,268.7062683105469,1676,0.0,0.0
2008-02-06 00:00:00-05:00,271.9831905912208,275.7642333565838,263.91697023448,267.1938781738281,2157,0.0,0.0
2008-02-07 00:00:00-05:00,266.6897460485683,273.49564046972523,265.42939834788535,270.9749450683594,2372,0.0,0.0
2008-02-08 00:00:00-05:00,270.4707262406806,280.049370001933,270.4707262406806,275.5121154785156,2933,0.0,0.0
2008-02-11 00:00:00-05:00,276.5204883223632,289.8801790083398,273.4956578577815,284.58673095703125,2733,0.0,0.0
2008-02-12 00:00:00-05:00,287.10736575469673,287.10736575469673,278.284912109375,278.284912109375,2064,0.0,0.0
2008-02-13 00:00:00-05:00,281.0576637581324,291.1404431065323,277.27662150248244,288.871826171875,1830,0.0,0.0
2008-02-14 00:00:00-05:00,297.4422232395645,311.8101806640625,297.4422232395645,311.8101806640625,12179,0.0,0.0
2008-02-15 00:00:00-05:00,311.8101971123584,313.0705446905855,303.49189888669275,309.0374450683594,6546,0.0,0.0
2008-02-19 00:00:00-05:00,311.05405875483183,313.0705983884043,304.5002418052076,305.7605895996094,2276,0.0,0.0
2008-02-20 00:00:00-05:00,302.7356887750969,305.0043270638251,296.1818939391624,300.4670715332031,1761,0.0,0.0
2008-02-21 00:00:00-05:00,303.0090592076421,311.1435207667893,303.0090592076421,306.3136901855469,1331,7.309942,0.0
2008-02-22 00:00:00-05:00,307.07630816476967,309.1099289108799,301.2296564790379,305.8052978515625,940,0.0,0.0
2008-02-25 00:00:00-05:00,306.5679890474414,312.66885331538435,304.53438884969455,310.38104248046875,2650,0.0,0.0
2008-02-26 00:00:00-05:00,308.3472092767362,309.87240837749886,304.27996922492974,304.5341796875,2182,0.0,0.0
2008-02-27 00:00:00-05:00,312.16028126461316,312.16028126461316,305.2968100918598,308.6014404296875,3514,0.0,0.0
2008-02-28 00:00:00-05:00,309.87251634635095,309.87251634635095,301.4838440821899,305.296875,3044,0.0,0.0
2008-02-29 00:00:00-05:00,304.02581787109375,305.8052490052701,299.95859825342427,304.02581787109375,1390,0.0,0.0
2008-03-03 00:00:00-05:00,305.04266037446695,308.0930806107441,299.9586195723745,302.2464294433594,4497,0.0,0.0
2008-03-04 00:00:00-05:00,299.1960938987201,303.517525558762,294.8746410137803,303.2633361816406,1792,0.0,0.0
2008-03-05 00:00:00-05:00,305.0427228257703,306.313733286507,300.2128703400331,302.5007019042969,2260,0.0,0.0
2008-03-06 00:00:00-05:00,302.5007146483177,305.5511356376174,298.68768310546875,298.68768310546875,725,0.0,0.0
2008-03-07 00:00:00-05:00,295.8913761660252,301.7380272884628,293.6035450877366,299.70440673828125,1216,0.0,0.0
2008-03-10 00:00:00-04:00,296.90810116484295,299.9585418354633,276.8261324660625,281.1475830078125,1876,0.0,0.0
2008-03-11 00:00:00-04:00,284.70641821425164,295.6371079674268,283.435408271438,288.2652587890625,2467,0.0,0.0
2008-03-12 00:00:00-04:00,288.01112168882713,291.0615420837759,283.94388034563343,286.48590087890625,2066,0.0,0.0
2008-03-13 00:00:00-04:00,281.6560699528324,286.7401110121071,278.85983888027414,284.4523010253906,1813,0.0,0.0
2008-03-14 00:00:00-04:00,284.96074233636904,284.96074233636904,273.2674377091868,280.1308898925781,1969,0.0,0.0
2008-03-17 00:00:00-04:00,273.26738840210055,274.53839862246366,264.62450616869603,274.0299987792969,1668,0.0,0.0
2008-03-18 00:00:00-04:00,276.5720047367034,284.7064654760694,276.5720047367034,283.4354553222656,4365,0.0,0.0
2008-03-19 00:00:00-04:00,283.1813360669203,283.43552542561616,273.521631038965,274.5384521484375,949,0.0,0.0
2008-03-20 00:00:00-04:00,274.28424920792804,276.06365966796875,269.4544177842608,276.06365966796875,1703,0.0,0.0
2008-03-24 00:00:00-04:00,275.809408142829,283.435469445653,275.3010083009525,282.1644592285156,3010,0.0,0.0
2008-03-25 00:00:00-04:00,283.18135471144757,294.6204496781076,281.1477335835062,289.5364074707031,1754,0.0,0.0
2008-03-26 00:00:00-04:00,286.2317131450686,299.45021574628527,286.2317131450686,295.38299560546875,1386,0.0,0.0
2008-03-27 00:00:00-04:00,293.3494043804163,299.9586669571655,291.82418340889103,295.1288146972656,633,0.0,0.0
2008-03-28 00:00:00-04:00,297.4166276627456,297.4166276627456,291.3157653808594,291.3157653808594,2112,0.0,0.0
2008-03-31 00:00:00-04:00,292.33261794983696,292.33261794983696,287.75697571819336,289.5364074707031,1309,0.0,0.0
2008-04-01 00:00:00-04:00,289.790537006828,296.14560967871233,288.5195267174298,291.82415771484375,2041,0.0,0.0
2008-04-02 00:00:00-04:00,292.33261794983696,292.33261794983696,285.97756519058134,289.5364074707031,1598,0.0,0.0
2008-04-03 00:00:00-04:00,288.7736990423816,291.82411908819654,286.74007860354146,290.2989196777344,1592,0.0,0.0
2008-04-04 00:00:00-04:00,290.8072897590935,295.38292997260527,289.02788001630796,292.3324890136719,1560,0.0,0.0
2008-04-07 00:00:00-04:00,295.38302155789876,305.04270473149154,294.8746004238452,300.72125244140625,1238,0.0,0.0
2008-04-08 00:00:00-04:00,300.7212279652957,306.56787950698987,292.3325558598123,306.3136901855469,5004,0.0,0.0
2008-04-09 00:00:00-04:00,308.85572423563343,309.8725240155908,303.26328299607957,304.7884826660156,4268,0.0,0.0
2008-04-10 00:00:00-04:00,306.3136835477228,310.12671431077837,303.77166303901913,307.0762939453125,1662,0.0,0.0
2008-04-11 00:00:00-04:00,305.04267686773875,310.12671794471885,300.9754355161974,303.5174560546875,2112,0.0,0.0
2008-04-14 00:00:00-04:00,297.41665226214803,314.9566088952993,297.41665226214803,311.6519775390625,3973,0.0,0.0
2008-04-15 00:00:00-04:00,311.6519624044425,319.2780245985421,310.1267414756647,312.66876220703125,2092,0.0,0.0
2008-04-16 00:00:00-04:00,316.22759632486327,316.73599621387314,311.6519548739859,313.1771545410156,4304,0.0,0.0
2008-04-17 00:00:00-04:00,315.9733018286787,317.49852231542326,312.1602718367059,312.9228820800781,2260,0.0,0.0
2008-04-18 00:00:00-04:00,317.7527564254171,324.61622835954273,314.4481257210032,319.786376953125,3252,0.0,0.0
2008-04-21 00:00:00-04:00,321.3115976551288,323.34521818283673,316.9901460744152,319.786376953125,2172,0.0,0.0
2008-04-22 00:00:00-04:00,321.82002907357736,323.34524992531055,317.7527876188846,320.0406188964844,1278,0.0,0.0
2008-04-23 00:00:00-04:00,324.1079078516815,325.3789184226725,319.02386556771756,319.278076171875,2178,0.0,0.0
2008-04-24 00:00:00-04:00,320.8032973470234,323.5995078682647,305.04274928681673,319.278076171875,1482,0.0,0.0
2008-04-25 00:00:00-04:00,323.3453123834691,323.3453123834691,317.75284899678945,322.3284912109375,1988,0.0,0.0
2008-04-28 00:00:00-04:00,326.64985361634467,326.64985361634467,320.2947814159172,324.87042236328125,3696,0.0,0.0
2008-04-29 00:00:00-04:00,324.87054085409693,340.631090001722,316.73607688348693,319.53228759765625,1390,0.0,0.0
2008-04-30 00:00:00-04:00,319.0237666021231,323.8536180085408,314.70233624630094,319.786376953125,1960,0.0,0.0
2008-05-01 00:00:00-04:00,324.10787869136294,325.37888914799976,320.0406579650626,321.820068359375,3945,0.0,0.0
2008-05-02 00:00:00-04:00,322.83687676557446,325.3788977460202,319.2780558829091,323.5994873046875,2546,0.0,0.0
2008-05-05 00:00:00-04:00,326.9041458019618,331.73399879832965,324.1079140027542,329.4461669921875,7317,0.0,0.0
2008-05-06 00:00:00-04:00,331.47970222287256,335.5469435623881,329.1918922349532,335.0385437011719,6018,0.0,0.0
2008-05-07 00:00:00-04:00,337.32625767840887,356.8998271757423,337.32625767840887,352.0699768066406,9940,0.0,0.0
2008-05-08 00:00:00-04:00,341.9021031500008,353.341199161469,340.88530310560793,347.2403564453125,3881,0.0,0.0
2008-05-09 00:00:00-04:00,344.1898551503384,352.07012843731286,344.1898551503384,349.7823181152344,3859,0.0,0.0
2008-05-12 00:00:00-04:00,352.3243322273113,355.8831529319338,348.76549029779306,350.544921875,3486,0.0,0.0
2008-05-13 00:00:00-04:00,349.5280799070016,355.88313166033186,349.01968001171406,352.5785217285156,5254,0.0,0.0
2008-05-14 00:00:00-04:00,359.88048252746313,365.09613822325326,353.36091290772555,358.5765686035156,5731,25.584795,0.0
2008-05-15 00:00:00-04:00,362.22748290425494,362.22748290425494,355.9686840025492,360.4020080566406,4971,0.0,0.0
2008-05-16 00:00:00-04:00,362.48834039016407,371.3549688717982,362.48834039016407,366.1393127441406,8640,0.0,0.0
2008-05-19 00:00:00-04:00,369.007900529099,378.1353202789995,353.8824938147598,357.2726745605469,5501,0.0,0.0
2008-05-20 00:00:00-04:00,365.0961602303173,370.3118380148539,363.27068498162754,367.7040100097656,25660,0.0,0.0
2008-05-21 00:00:00-04:00,372.65877235711946,375.5273691441544,363.7921252494291,365.0960388183594,16701,0.0,0.0
2008-05-22 00:00:00-04:00,367.18236999455223,371.6156725601851,337.4531222865573,350.7530517578125,11357,0.0,0.0
2008-05-23 00:00:00-04:00,357.272638432007,361.96673269961815,345.53741365015793,354.14324951171875,7177,0.0,0.0
2008-05-27 00:00:00-04:00,357.27262075855396,359.61967866343485,344.4942524524867,350.7530517578125,3880,0.0,0.0
2008-05-28 00:00:00-04:00,355.18635950771994,363.7921950691801,353.62167598931796,362.48828125,5692,0.0,0.0
2008-05-29 00:00:00-04:00,365.0960792600604,374.2234752536142,360.1412158590161,367.443115234375,13963,0.0,0.0
2008-05-30 00:00:00-04:00,370.0509920930786,371.35488405281814,362.4882575963579,364.57452392578125,6004,0.0,0.0
2008-06-02 00:00:00-04:00,367.1824352599279,370.5726160977774,361.44521787437674,366.1393127441406,4583,0.0,0.0
2008-06-03 00:00:00-04:00,370.05096739574503,372.39798147637794,366.3999743449784,370.3117370605469,6338,0.0,0.0
2008-06-04 00:00:00-04:00,372.6588469978142,373.44115610202783,367.96473108024657,372.91961669921875,9207,0.0,0.0
2008-06-05 00:00:00-04:00,387.2627211549534,389.87054902086777,366.4000546789204,373.9627685546875,14608,0.0,0.0
2008-06-06 00:00:00-04:00,367.1823861953854,375.7882220109424,361.18437809518764,363.7922058105469,5912,0.0,0.0
2008-06-09 00:00:00-04:00,368.48624333372476,368.48624333372476,346.5804603520311,358.3157043457031,9064,0.0,0.0
2008-06-10 00:00:00-04:00,355.70791521492,356.7510374806394,337.97466250284674,339.53936767578125,6877,0.0,0.0
2008-06-11 00:00:00-04:00,339.01770621166503,340.32161954510286,320.24133679068166,323.1099548339844,8778,0.0,0.0
2008-06-12 00:00:00-04:00,319.719780109023,321.5452544454995,308.2453295559512,313.9825439453125,12304,0.0,0.0
2008-06-13 00:00:00-04:00,313.9826402733659,324.6747417412657,312.4179568367856,320.76300048828125,6215,0.0,0.0
2008-06-16 00:00:00-04:00,320.7629706215073,331.4550710938478,320.7629706215073,329.3688049316406,6265,0.0,0.0
2008-06-17 00:00:00-04:00,331.19443400149936,343.71203680819855,329.36895842424224,337.19244384765625,8876,0.0,0.0
2008-06-18 00:00:00-04:00,342.147258157273,342.9296108878938,330.67280224833996,330.93359375,3346,0.0,0.0
2008-06-19 00:00:00-04:00,332.498190212647,335.88836997308516,324.9354999407381,329.1080322265625,3323,0.0,0.0
2008-06-20 00:00:00-04:00,328.5864116122942,329.10799441886843,323.1099881124252,327.021728515625,2070,0.0,0.0
2008-06-23 00:00:00-04:00,326.7610340205058,327.0218255011364,319.4591120807838,322.5885009765625,3614,0.0,0.0
2008-06-24 00:00:00-04:00,319.1982722343196,319.45906367543427,310.33166807738024,310.5924377441406,5811,0.0,0.0
2008-06-25 00:00:00-04:00,316.5905044056713,328.06495980666244,316.06894319979864,322.84930419921875,5060,0.0,0.0
2008-06-26 00:00:00-04:00,322.32777004539315,322.84933129503895,313.20035019197013,316.0689697265625,3410,0.0,0.0
2008-06-27 00:00:00-04:00,314.50417871473525,322.84924353815376,297.0317400676169,310.5924377441406,9680,0.0,0.0
2008-06-30 00:00:00-04:00,309.28851794135625,311.3747841057544,301.20424471969625,307.4630432128906,6640,0.0,0.0
2008-07-01 00:00:00-04:00,307.2022836704888,307.2022836704888,293.6415848555693,295.2062683105469,7538,0.0,0.0
2008-07-02 00:00:00-04:00,295.98861204432376,299.9003532259334,286.8612159539014,289.208251953125,8308,0.0,0.0
2008-07-03 00:00:00-04:00,287.9043496243984,287.9043496243984,268.6064126331495,273.3005065917969,10624,0.0,0.0
2008-07-07 00:00:00-04:00,274.08289503717384,276.1691617108472,264.95549739241693,271.4750671386719,5995,0.0,0.0
2008-07-08 00:00:00-04:00,273.82209328334415,280.8632234308363,268.0848551582294,275.1260070800781,6198,0.0,0.0
2008-07-09 00:00:00-04:00,277.4731160244463,292.59852439094095,277.4731160244463,280.34173583984375,5244,0.0,0.0
2008-07-10 00:00:00-04:00,280.34155703902474,286.8611235755338,273.8219905025157,278.5160827636719,5335,0.0,0.0
2008-07-11 00:00:00-04:00,275.12596476882646,278.77691412846434,271.4749936348353,274.86517333984375,2157,0.0,0.0
2008-07-14 00:00:00-04:00,281.1240079359492,281.1240079359492,270.9534675087539,273.03973388671875,2774,0.0,0.0
2008-07-15 00:00:00-04:00,271.2143154824452,281.12406651183807,264.17316226790246,273.8221435546875,3209,0.0,0.0
2008-07-16 00:00:00-04:00,273.8221199004897,283.47107857938624,270.4319393445643,280.8632507324219,5358,0.0,0.0
2008-07-17 00:00:00-04:00,286.6004214990332,291.29451522270534,284.51417697682797,288.9474792480469,4653,0.0,0.0
2008-07-18 00:00:00-04:00,290.77298728066586,290.77298728066586,280.6024460894625,284.25341796875,2149,0.0,0.0
2008-07-21 00:00:00-04:00,283.7317887094537,284.5141411940634,280.34160912571343,282.1670837402344,4384,0.0,0.0
2008-07-22 00:00:00-04:00,281.6455868399937,290.7729837663615,279.03775914674577,289.9906311035156,4036,0.0,0.0
2008-07-23 00:00:00-04:00,290.7728575075714,302.50807703154436,288.42582231251606,299.117919921875,3676,0.0,0.0
2008-07-24 00:00:00-04:00,302.5081512187728,302.5081512187728,280.8631811003537,283.47100830078125,2915,0.0,0.0
2008-07-25 00:00:00-04:00,286.60044611020527,290.772979061633,280.6024381579117,285.818115234375,2654,0.0,0.0
2008-07-28 00:00:00-04:00,288.42593487669603,288.42593487669603,267.3025010056012,268.6064147949219,4929,0.0,0.0
2008-07-29 00:00:00-04:00,267.8240138467659,276.6906165838652,267.8240138467659,275.90826416015625,3412,0.0,0.0
2008-07-30 00:00:00-04:00,280.3415996036871,293.6415260672516,279.0376860984103,289.468994140625,7096,0.0,0.0
2008-07-31 00:00:00-04:00,291.0338501411426,298.33577391621196,289.46914441278375,293.1201171875,2904,0.0,0.0
2008-08-01 00:00:00-04:00,293.380808814166,297.2925503187654,271.2142736214364,273.5613098144531,6400,0.0,0.0
2008-08-04 00:00:00-04:00,273.56122876225044,273.82202016169794,254.002505259861,257.91424560546875,10617,0.0,0.0
2008-08-05 00:00:00-04:00,263.912317163189,264.4339000912179,256.87118715271765,260.7829284667969,9264,0.0,0.0
2008-08-06 00:00:00-04:00,266.1878356933594,269.43072647207737,258.08059746451136,266.1878356933594,3892,25.584795,0.0
2008-08-07 00:00:00-04:00,265.91753478010475,265.91753478010475,249.97331165708403,252.13522338867188,4517,0.0,0.0
2008-08-08 00:00:00-04:00,251.32450441889455,260.7829467164355,250.24352604642945,254.02691650390625,5703,0.0,0.0
2008-08-11 00:00:00-04:00,250.51371646315235,264.836501606554,250.51371646315235,260.51263427734375,5071,0.0,0.0
2008-08-12 00:00:00-04:00,264.5663316971114,266.7282660175718,258.35077898732624,266.4580383300781,5817,0.0,0.0
2008-08-13 00:00:00-04:00,267.5389476916492,278.3485948503911,266.99846984653175,277.26763916015625,10038,0.0,0.0
2008-08-14 00:00:00-04:00,279.9700707048895,294.5631089373536,273.2140407539616,290.5094909667969,11140,0.0,0.0
2008-08-15 00:00:00-04:00,291.86070354105743,292.6714316662779,279.6998267909506,284.2939453125,4119,0.0,0.0
2008-08-18 00:00:00-04:00,287.53683197906463,287.53683197906463,278.0783899419658,279.4295959472656,2023,0.0,0.0
2008-08-19 00:00:00-04:00,277.53780474551155,277.53780474551155,264.83645515526,275.1056213378906,4025,0.0,0.0
2008-08-20 00:00:00-04:00,274.83549237867976,281.5915222167969,272.94378597272737,281.5915222167969,2081,0.0,0.0
2008-08-21 00:00:00-04:00,281.59153745307896,282.1320153565525,275.9164630563553,280.51055908203125,1331,0.0,0.0
2008-08-22 00:00:00-04:00,282.40229807547234,283.7535042716376,278.88915745262193,281.3213195800781,1514,0.0,0.0
2008-08-25 00:00:00-04:00,278.348627330245,285.3749078289469,276.18671569750677,278.0783996582031,2542,0.0,0.0
2008-08-26 00:00:00-04:00,275.91642387163853,276.9973795250719,273.21401217395766,275.3759460449219,2300,0.0,0.0
2008-08-27 00:00:00-04:00,276.72708345767046,280.7807000017107,273.48417217116474,277.5378112792969,1740,0.0,0.0
2008-08-28 00:00:00-04:00,279.42955982665063,283.483177318557,273.75448631234275,282.4022216796875,2607,0.0,0.0
2008-08-29 00:00:00-04:00,283.4832575133466,283.4832575133466,278.889160902378,282.9427795410156,4417,0.0,0.0
