Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-13 00:00:00-04:00,223.87965030940987,223.87965030940987,223.42645263671875,223.42645263671875,510,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,222.61073314038322,224.06095759523262,221.79496891843922,222.92796325683594,630,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,225.69244768220992,231.76529390996942,225.69244768220992,231.45712280273438,420,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,238.1100588065344,240.18568414882319,231.1308038608501,231.40272521972656,1200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,233.40585782035603,235.39991084331712,232.9979688792335,233.49647521972656,280,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,234.21254283307567,240.21287536621094,234.21254283307567,240.21287536621094,330,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,245.9957426809523,247.37348159726935,243.6391087576174,247.25564575195312,1080,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,245.08930130432705,245.53345384290583,242.44264232716472,243.89285278320312,920,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,244.28264833467236,244.28264833467236,239.560308090356,240.77490234375,490,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,238.69925049042322,242.9139838572399,238.48169677003014,242.5423583984375,280,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,238.34576252784058,243.185911373327,238.28233586264437,239.28842163085938,1750,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,240.10411183457774,240.19475689768046,234.75638504339335,235.63558959960938,290,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,232.4904196513271,234.21256537580513,230.40570746925107,233.67779541015625,200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,229.7712287150834,229.7712287150834,226.87076626663318,227.0157928466797,130,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,228.22129694148074,233.45120239257812,228.22129694148074,233.45120239257812,430,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,232.73514898441329,233.1249200490057,230.13379847710144,230.3603973388672,950,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,230.36035171182783,230.36035171182783,226.3268955373958,227.1789093017578,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,230.22440158221104,230.57789518890095,221.84930419921875,221.84930419921875,1300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,226.59884530611984,228.39350428840547,222.8826187109011,224.44161987304688,530,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,219.98214685707623,221.82212829589844,219.98214685707623,221.82212829589844,260,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,219.25705355036206,219.80089635188511,217.02732849121094,217.02732849121094,360,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,217.17231971157915,217.6527081148018,214.4078112766692,216.28404235839844,320,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,217.6889658064666,223.5533447265625,216.80976122564573,223.5533447265625,730,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,221.8765164523511,222.9732609350514,219.78274536132812,219.78274536132812,550,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,230.5869867674915,235.24587245208096,227.23332651665348,230.1337890625,610,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,238.2007164441996,241.074002230723,235.20962248280443,239.83224487304688,2600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,235.75343644413485,240.57546635248244,235.75343644413485,240.1222686767578,520,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,240.6479653608278,244.4366912841797,240.6479653608278,244.4366912841797,70,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,245.72381403393416,245.72381403393416,234.93771362304688,234.93771362304688,470,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,235.70810382058056,236.56919048251885,231.34835815429688,231.34835815429688,720,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,233.48743664935532,241.39120483398438,233.48743664935532,241.39120483398438,360,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,245.2615167617993,251.61535707703885,245.2615167617993,250.61831665039062,1020,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,246.0863653755501,250.61834263845157,244.54548204176598,249.267822265625,560,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,247.3552874245761,248.5336179854207,241.91691528188412,244.7811279296875,880,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,252.15920436899358,255.6941407990092,247.18307495117188,247.18307495117188,2180,0.0,0.0,0.0
